V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.61259,0,0,0,0,0,1,0,0,-0.684041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89212,0,0,0,0,0,0,0,0.768255,0,0,2.785076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.615534,0,0,-0.569668,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.428075,0,0,0,0,0,0,0,0,-0.595225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43078,3,0,0,0,0,0,0,1.343045,0,0,-0.776723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779842,0,0,-0.669379,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.374755,0,0,0,0,0,0,0,0,-0.625339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46167,3,0,0,0,0,0,0,1.292762,0,0,-0.766261,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724764,0,0,-0.664922,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.380914,0,0,0,0,0,0,0,0,-0.599579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45931,2,0,0,0,0,0,0,1.817579,0,0,-0.77963,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726489,0,0,-0.66118,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.730596,0,0,0,0,0,0,0,1,-0.437398,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.16796,5,0,0,0,0,0,0,1.931336,0,0,-0.699302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.780853,0,0,-0.328054,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.787443,0,0,0,0,0,0,0,0,-0.456535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20597,5,0,0,0,0,0,0,1.955276,0,0,-0.712722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.884388,0,0,-0.376396,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.864456,0,0,0,0,0,0,0,0,-0.470139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18194,5,0,0,0,0,0,0,1.781599,0,0,-0.701701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.782276,0,0,-0.41111,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.524432,0,0,0,0,0,0,0,0,-0.638626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39964,3,0,0,0,0,0,0,1.238328,0,0,-0.753637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.74483,0,0,-0.778172,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.498165,0,0,0,0,0,0,0,1,-0.632825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37609,2,0,0,0,0,0,0,1.28223,0,0,-0.747089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.742955,0,0,-0.756186,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.493478,0,0,0,0,0,0,0,0,-0.64449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40417,3,0,0,0,0,0,0,1.266427,0,0,-0.757599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.753237,0,0,-0.749132,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75141,0,0,0,0,0,0,0,0,-0.671208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16371,0,0,0,0,0,0,0,0.218314,0,0,-0.72329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.587274,0,0,-0.78406,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755248,0,0,0,0,0,0,0,0,-0.676098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22685,0,0,0,0,0,0,0,0.209239,0,0,-0.744703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587989,0,0,-0.783672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75522,0,0,0,0,0,0,0,0,-0.677131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19196,0,0,0,0,0,0,0,0.213479,0,0,-0.712305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54576,0,0,-0.85723,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.700728,0,0,0,0,0,0,0,0,-0.648448,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55736,0,0,0,0,0,0,0,0.571363,0,0,-0.774119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721821,0,0,-0.744772,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.729548,0,0,0,0,0,0,0,0,-0.651946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54465,0,0,0,0,0,0,0,0.575681,0,0,-0.768726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741791,0,0,-0.744761,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,1,-0.760073,0,0,0,0,0,0,0,0,-0.6398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52756,0,0,0,0,0,0,0,0.570674,0,0,-0.779324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733153,0,0,-0.749631,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737917,0,0,0,0,0,0,0,0,-0.82419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94622,0,0,0,0,1,1,0,0.705382,0,0,-0.635808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727758,0,0,-0.726553,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732887,0,0,0,0,0,0,0,0,-0.821107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89174,0,0,0,0,0,1,0,0.683218,0,0,-0.635387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711445,0,0,-0.691472,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.736045,0,0,0,0,0,0,0,0,-0.821682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94199,0,0,0,0,0,1,0,0.726598,0,0,-0.633698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71027,0,0,-0.68617,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685403,0,0,0,1,0,0,0,0,-0.698156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23651,1,0,0,0,0,0,0,0.973825,0,0,-0.745211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.591141,0,0,-0.654261,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683186,0,0,0,0,0,0,0,0,-0.714377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3165,0,0,0,0,1,0,0,0.975064,0,0,-0.729556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.61319,0,0,-0.651894,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678265,0,0,0,1,0,0,0,0,-0.697915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3043,1,0,0,0,0,0,0,0.979105,0,0,-0.736985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619546,0,0,-0.657291,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608757,0,0,0,0,0,0,0,0,-0.766403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.12468,0,0,0,0,1,1,0,0.2,0,0,-0.701744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691863,0,0,-0.573224,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617214,0,0,0,0,0,0,0,0,-0.783455,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.12517,0,0,0,0,0,0,0,0.206888,0,0,-0.698494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704688,0,0,-0.560028,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625944,0,0,0,0,0,0,0,0,-0.796359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13759,0,0,0,0,0,1,0,0.202316,0,0,-0.698586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722318,0,0,-0.573686,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628964,0,0,1,0,0,0,0,0,-0.556676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32361,0,0,0,0,0,0,0,0.524445,0,0,-0.749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657152,0,0,-0.749787,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559463,0,0,0,0,0,0,0,1,-0.573908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45334,0,0,0,0,0,0,0,0.488066,0,0,-0.759099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657646,0,0,-0.754485,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.568691,0,0,0,0,0,0,0,0,-0.564888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34558,0,0,0,0,0,0,0,0.482365,0,0,-0.749144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655186,0,0,-0.727482,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649931,0,0,0,0,0,0,0,0,-0.759395,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1131,0,0,0,0,0,0,0,0.69914,0,0,-0.701629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.692431,0,0,-0.787418,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.647704,0,0,0,0,0,0,0,1,-0.750724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05865,0,0,0,0,0,0,0,0.677226,0,0,-0.704385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644858,0,0,-0.759681,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648683,0,0,0,0,0,0,0,0,-0.720021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09708,1,0,0,0,0,0,0,0.682027,0,0,-0.692888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.692897,0,0,-0.767614,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,8.358749,0,0,0,0,0,0,0,0,-0.625598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99608,0,0,0,0,0,0,0,0.257346,0,0,-0.66392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.679425,0,0,-0.546666,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.225059,0,0,0,0,0,0,0,0,-0.620793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04109,0,0,0,0,0,0,0,0.264212,0,0,-0.647465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.675114,0,0,-0.572732,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.338763,0,0,0,0,0,0,0,0,-0.680388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984,0,0,0,0,0,0,0,0.211813,0,0,-0.69132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.670404,0,0,-0.571139,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57938,0,0,0,0,1,0,1,0,-0.696483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22379,2,0,1,0,1,0,0,1.670582,0,0,-0.842279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.759908,0,0,-0.66562,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571924,0,0,0,0,1,1,1,0,-0.731415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10128,1,0,1,0,0,0,0,1.516574,0,0,-0.83507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.728489,0,0,-0.659959,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586794,0,0,0,0,0,0,0,0,-0.701231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24027,1,0,0,0,0,0,0,1.773338,0,0,-0.842725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.735243,0,0,-0.674331,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.575368,0,0,0,0,0,0,0,1,-0.372085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.72241,5,0,0,0,0,0,0,1.776132,0,0,-0.811626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.550819,0,0,-0.758886,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.554376,0,0,0,0,0,0,0,0,-0.362008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72839,4,0,1,0,0,0,0,1.773206,0,0,-0.78141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.525559,0,0,-0.906929,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.564068,0,0,0,0,0,1,0,0,-0.345303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49309,4,0,1,0,0,0,0,1.765237,0,0,-0.797347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.547058,0,0,-0.787482,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653359,0,0,0,0,0,0,0,0,-0.735599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13249,4,0,0,0,0,0,0,0.737699,0,0,-0.837772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635606,0,0,-0.805973,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741919,0,0,0,0,0,0,0,0,-0.765844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16766,4,0,0,0,0,1,0,0.715661,0,0,-0.816789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64791,0,0,-0.798152,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657366,0,0,0,0,0,0,0,0,-0.716474,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2.19162,3,0,0,0,0,1,0,0.590556,0,0,-0.825276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645681,0,0,-0.797826,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.540654,0,0,0,0,0,0,0,0,-0.714671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11382,0,0,0,0,0,0,0,0.532943,0,0,-0.671863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596531,0,0,-0.718644,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556724,0,0,0,0,0,0,0,0,-0.765761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04807,1,0,0,0,0,0,0,0.533474,0,0,-0.676729,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571414,0,0,-0.732141,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.531843,0,0,0,0,0,0,0,0,-0.709567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04706,0,0,0,0,0,0,0,0.541534,0,0,-0.674444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548778,0,0,-0.722807,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.676993,0,0,0,0,0,0,0,0,-0.60967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84205,1,0,0,0,0,0,0,1.590704,0,0,-0.634834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.697374,0,0,-0.548442,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679704,0,0,0,0,0,0,0,0,-0.594765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9577,2,0,0,0,0,0,0,1.640707,0,0,-0.620071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.70827,0,0,-0.527732,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.68487,0,0,0,0,0,0,0,1,-0.617896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88531,1,0,0,0,0,0,0,1.572636,0,0,-0.614409,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.727412,0,0,-0.534929,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670543,0,0,0,0,0,0,0,1,-0.682076,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.86873,0,0,0,0,0,0,0,0.860032,0,0,-0.697037,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647527,0,0,-0.677473,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693899,0,0,0,0,0,0,0,0,-0.685628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88037,0,0,0,0,0,0,0,0.844816,0,0,-0.611495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.636364,0,0,-0.674523,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.683759,0,0,0,0,0,0,0,0,-0.680645,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.89234,0,0,0,0,0,0,0,0.839368,0,0,-0.662361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626547,0,0,-0.675582,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.516229,0,0,0,0,0,0,0,0,-0.454274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29696,0,0,0,0,0,0,0,0.266372,0,0,1.467417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693636,0,0,-0.464225,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.475972,0,0,0,0,0,0,0,0,-0.402191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.21287,0,0,0,0,1,0,0,0.227334,0,0,1.17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709504,0,0,-0.586462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.431035,0,0,0,0,0,0,0,0,-0.451575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0,0,0,0,0,0,0,0.265361,0,0,1.288685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697871,0,0,-0.551066,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.097314,0,0,0,0,0,0,0,0,-0.714329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46478,2,0,0,0,1,0,0,1.440876,0,0,-0.292704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314073,0,0,-0.479715,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.51068,0,0,0,0,0,0,0,0,-0.715934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.48281,2,0,0,0,1,0,0,1.30785,0,0,-0.307457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.33213,0,0,-0.510011,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.063866,0,0,0,0,0,0,0,0,-0.720517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54747,2,0,0,0,0,0,0,1.329127,0,0,-0.180167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39022,0,0,-0.477613,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75631,0,0,0,0,0,0,0,0,-0.781792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6518,1,0,0,0,0,0,0,0.819972,0,0,-0.792465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.765648,0,0,-0.561035,0,1,0,0,0,0,0,0,0,0,1,1
