V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,3,0,0,0,-0.833173,0,0,0,0,0,0,0,0,-0.423767,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.74616,6,0,1,0,0,0,0,1.126522,-1,0,-0.387948,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,-0.573564,-1,0,-0.56156,0,0,0,0,1,0,0,2,1,0,0,1
0,-1,0,0,0,0,0,-0.591888,0,0,0,0,0,0,0,0,-0.728146,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,1,1.01146,2,0,1,0,0,0,0,0.941176,-1,0,-0.602412,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,-1,4,0,0,1,0,0,0,0,-1,0,0,-0.813409,0,0,-0.572062,0,0,0,1,0,0,0,0,2,0,0,1
0,-1,0,1,0,0,0,-0.791033,-1,1,0,1,1,0,3,0,-0.806452,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83497,3,0,0,-1,0,1,0,1.463996,0,0,-0.607603,0,0,0,0,-1,0,0,0,0,0,1,0,-1,1,0,2,0,1,0,0,0,0,3,0,-1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,-1,0,-0.335164,1,0,-0.729746,0,0,0,0,0,-1,0,0,-3,2,0,1
0,0,-2,0,0,4,0,-0.769231,0,0,0,0,0,3,1,0,-0.453142,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.42639,9,0,0,0,0,0,0,1.578833,0,0,-0.767462,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-2,1,-1,1,0,0,0,-2,0,1,0,0,0,0,1,0,2,-1,2,0,0,0,0,0,0,0,0,2,0,-0.645829,1,0,0.732854,-1,0,0,0,0,0,1,0,0,0,0,1
0,0,0,-1,0,0,0,-0.901062,0,0,0,0,0,0,2,0,-0.812998,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,2.08112,4,0,0,0,0,3,0,3.545718,1,0,-0.685714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,0,0,1,0,0,2,0,0,0,1,0,-1,0,0,0,0,5,-1,1,-2,-0.485334,0,0,-0.623724,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.23904,0,1,0,0,0,0,2,0,-0.802524,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1.63876,1,-1,0,0,0,1,0,0.530608,0,0,-0.865788,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,2,1,0,-1,-1,0,1,0,-1,0,2,0,-1,2,0,0,1,0,0,0,0,0,0,1,-0.704304,0,-1,-0.828571,0,1,0,0,1,1,0,2,0,0,1,1
0,0,0,0,0,0,0,-0.736928,0,0,1,-1,1,0,1,0,-0.66029,0,0,2,0,0,0,0,0,1,1,0,4,1,0,0,3.21958,13,0,0,0,0,0,0,1.96364,0,0,-0.866744,2,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,-2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-0.763615,0,0,0.370164,0,0,0,0,0,0,3,0,0,0,1,1
0,0,1,0,1,-1,1,-0.628554,0,0,0,0,1,0,0,1,-0.543242,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0.53984,5,0,0,1,0,0,0,1.96364,0,0,-0.798896,0,0,0,0,0,2,1,0,0,0,1,-1,0,0,1,0,0,0,0,0,-1,0,1,2,1,0,0,0,3,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-0.590021,0,-1,-0.067604,0,0,0,1,0,1,0,1,1,1,1,1
1,2,2,0,0,-1,0,-0.636727,0,0,0,-1,0,0,0,0,-0.615501,0,0,0,0,0,0,0,-1,0,0,2,2,0,0,0,0.82335,9,0,0,0,1,0,0,1.07143,-1,0,-0.576352,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,-1,0,-0.714286,0,0,-0.537822,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-2,0,0,-1,-0.433929,0,0,2,0,0,0,0,0,-0.535637,0,0,2,0,0,1,-1,0,0,0,0,0,0,0,0,0.71541,2,-1,0,-1,1,-1,0,1.07143,0,0,-0.574198,-1,0,2,0,0,-3,0,0,0,0,-1,-2,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,1,0,1,1,0,-0.858836,0,0,-0.58141,3,0,3,0,0,-3,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.162698,1,0,0,0,1,0,-1,0,-0.443159,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1.7116,8,0,0,0,1,1,1,0.56034,0,0,-0.787127,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-0.740765,1,0,0.750374,0,1,0,0,-1,1,0,0,-1,-1,1,1
0,1,1,0,0,0,-1,-0.69007,0,0,1,0,0,0,2,0,-0.534053,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1.51782,5,0,1,0,0,1,2,0.637931,-1,0,-0.79701,1,0,1,0,0,1,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,1,-1,0,-1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,-0.704554,0,0,-0.758466,2,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,-1,0,0,0,0.618053,0,0,1,-1,1,1,-1,0,-0.876733,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,1.0109,2,0,0,1,0,0,0,1.526685,0,0,-0.67456,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,-1,2,0,0,1,-1,0,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,2,0,0,0,-0.546963,0,0,-0.677895,0,0,0,0,0,-1,0,0,1,1,0,1
-1,-3,1,2,0,0,0,-0.165214,0,0,0,0,1,0,0,1,-0.382591,0,0,0,0,0,0,-1,0,0,0,0,0,2,1,0,1.18725,6,0,0,0,0,0,0,1.38462,0,0,-0.424233,0,0,1,0,0,0,0,0,-1,-2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,-1,0,0,0,0,1,4,0,-1,0,0,0,0,0,0,0,1,-1,-1,-0.318251,0,-1,-0.155033,0,0,1,0,-1,0,3,0,1,0,0,1
0,-1,0,0,1,0,0,-0.665873,0,0,0,1,0,-1,0,1,-0.5,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,0,1.03858,11,0,0,0,3,1,0,1.355505,0,0,-0.66612,0,0,0,0,0,1,0,0,0,3,0,0,0,-1,0,0,0,0,-2,-1,1,0,1,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,1,0,2,0,0,2,0.104513,0,0,-0.284422,0,0,1,0,0,0,0,0,0,0,0,1
0,-2,0,-1,1,-1,1,-0.501794,0,0,0,-1,0,0,-2,0,-0.465374,0,0,0,0,0,0,-4,0,0,1,0,0,-1,0,0,1.4955,4,0,0,0,-1,1,0,1.202956,0,0,-0.300392,1,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,-2,0,0,0,1,-1,0,1,0,-1,0,-0.285806,0,0,-0.428571,0,0,0,0,0,0,1,-1,0,0,0,1
0,-1,0,1,0,0,0,-0.717692,0,0,0,0,0,0,1,0,-0.477708,0,-1,-1,1,0,0,1,1,0,1,0,0,0,-1,0,1.14096,8,0,0,0,0,0,0,1.320855,0,0,-0.736134,0,0,0,1,0,0,2,0,0,2,1,3,2,0,3,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,-1,0,1,0,1,0,-0.519318,0,0,0.221805,2,0,0,0,0,1,2,0,-2,0,1,1
0,-1,0,1,1,1,0,-0.775498,1,0,0,0,0,0,0,1,-0.455715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.22519,8,0,-1,0,0,3,0,1.300149,0,1,-0.682786,2,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.187671,-1,0,-0.650723,0,0,0,0,0,0,-1,-1,-1,0,1,1
0,0,0,0,0,0,0,-0.636364,0,0,0,0,0,-3,-1,2,-0.6472,0,0,1,0,1,0,2,0,0,0,0,-2,0,-2,0,1.3995,8,0,0,0,0,1,0,1.047946,0,1,-0.850126,0,0,0,1,0,0,3,-2,0,0,1,1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,1,3,4,0,0,0,0,-1,1,0,-1,-1,-1,0,0,-2,5,-0.842105,1,0,-0.08881,0,0,2,0,0,0,0,1,0,-1,1,1
0,0,0,0,0,0,0,-0.698561,0,0,0,0,0,2,-2,0,-0.418245,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,2.08054,14,0,0,0,0,1,0,2.201064,0,1,-0.808315,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,-1,0,1,1,0,1,0,0,0,0,1,0,-0.84532,1,0,-0.406357,0,0,3,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.625,0,0,0,0,1,0,0,0,-0.673177,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.70529,10,0,0,0,0,0,-1,0.545455,-2,0,-0.309275,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,5,0,-1,0,-0.613412,0,0,-0.728956,-1,0,-2,0,0,-1,-2,1,2,0,0,1
0,-1,0,-1,0,-1,0,-0.241911,-1,0,0,0,0,0,-2,0,-0.681774,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1.40917,4,0,0,-4,0,0,0,0.545455,0,0,-0.636364,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,-1,0,0,1,0,2,1,-1,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.294118,0,0,-0.77248,0,0,0,-2,0,-1,0,0,-1,0,0,1
0,0,0,0,-1,0,0,0.514279,0,0,0,0,0,0,0,0,-0.785605,0,-1,0,0,0,0,0,0,0,0,0,2,1,0,0,0.46026,2,0,0,0,0,0,0,0.6,0,0,-0.794556,1,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,-1,1,2,0,0,0,-1,0,0,2,0,0,0,0,1,0,-1,0,0,0,-1,0,-0.808576,0,0,-0.707467,2,0,0,0,0,1,1,-2,1,-1,0,1
0,0,0,1,0,0,1,-0.657143,0,1,0,0,0,0,1,1,-0.538297,0,-1,2,0,1,1,0,2,0,0,0,0,1,0,0,0.84508,3,1,0,0,0,0,0,0.414851,0,-7,-0.596535,1,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,3,1,-1,0,0,0,0,0,2,2,-0.62229,0,0,-0.700965,2,0,2,0,0,0,0,0,1,0,0,1
0,1,0,1,0,1,0,-0.734253,0,0,0,0,2,0,-1,7,-0.811129,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,3.2978,4,0,0,0,0,0,0,0.726727,0,1,0.577086,0,0,0,0,0,1,1,0,0,1,0,0,0,-1,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,2,0,0,0,2.69231,0,-1,-0.633957,-2,1,0,0,0,0,-1,0,1,0,0,1
0,1,-4,1,0,1,0,-0.855401,0,0,0,0,0,0,0,0,-0.713767,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,2.05511,21,0,0,0,0,1,0,0.911787,0,0,0.290012,0,3,0,-1,0,0,0,0,0,1,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,9.219644,0,0,-0.254377,0,1,1,0,0,0,0,-1,1,0,0,1
0,0,0,4,0,0,1,-0.8125,0,0,0,0,0,-1,0,0,-0.658086,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0.77143,8,0,0,0,0,0,0,0.646298,2,0,-0.544625,0,0,0,0,0,0,0,0,0,-1,0,0,3,0,1,0,0,2,1,1,0,1,0,1,1,-1,0,0,0,0,2,-1,0,0,0,-1,0,0,0,0,0,0,0,-0.64175,0,-1,-0.6,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,0.190825,0,0,0,0,0,-1,2,-1,-0.390611,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.12619,3,0,0,-2,0,0,1,1.994748,2,0,-0.785456,0,-1,0,0,0,0,0,0,2,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,-1,0,0,0,0,0,1,-0.67889,0,0,-0.6,-3,0,-2,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.462971,0,0,6,0,0,0,3,0,-0.570817,1,0,0,0,1,1,0,0,0,-2,0,0,0,1,1,0.71987,1,0,-1,1,-1,1,0,0.453815,0,1,-0.889298,0,0,0,-1,-2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,-1,0,-0.69801,1,0,-0.575239,3,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.690124,0,-1,0,0,1,0,-2,0,-0.513416,-2,0,0,0,1,0,0,-1,1,-2,2,0,0,0,0,1.27437,1,0,-1,0,0,0,0,0.728216,-1,0,-0.735128,-2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,0,-4,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.655371,0,1,-0.397534,0,0,2,0,0,1,0,0,0,1,1,1
0,0,0,0,-1,0,0,-0.600446,0,0,-1,0,-1,0,0,0,-0.412629,0,0,2,2,1,-2,0,0,-1,1,-1,0,0,1,0,0.48865,1,0,0,4,2,1,-1,1.245149,1,0,-0.519714,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,1,0,2,0,0,1,2,0,0,1,0,-1,0,0,0,-0.840311,0,0,0.754017,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763857,1,0,0,0,0,0,0,0,-0.499946,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.74286,5,0,0,0,0,1,-1,1.03846,0,1,0.920951,-2,1,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,-2,2,0,0,-1,1,0,0,0,0,0,1,0,-3,0,0,0,0,3,-1,-0.84,-1,1,-0.576247,0,0,0,0,0,-1,0,1,0,0,0,1
0,1,3,0,0,0,0,-0.411978,0,1,0,0,0,1,0,0,-0.583297,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1.72115,14,0,0,1,-2,0,0,1.336888,0,0,-0.86923,0,0,0,0,0,-1,0,0,-1,1,1,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,3,1,0,2,1,0,0,0,0,0,0,1,-0.516853,0,0,-0.27817,0,0,0,2,-1,1,2,0,0,4,1,1
0,0,0,3,0,0,0,-0.736236,0,0,0,-1,0,2,3,1,-0.656349,1,0,3,1,0,1,0,-1,-2,0,0,0,0,0,-1,1.93388,8,0,0,1,0,-2,-1,1.376888,0,0,-0.685129,0,0,-1,1,0,0,0,0,0,0,-2,1,2,0,0,1,0,2,-4,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,-0.679806,0,0,-0.318171,0,0,3,0,0,1,0,-1,0,1,1,1
0,0,0,0,0,0,-1,-0.709682,0,0,0,0,0,0,-1,0,-0.626,0,0,-4,0,0,0,1,0,0,0,0,0,-1,0,0,0.74286,1,0,0,-1,0,0,-3,1.481437,0,0,0.849075,-2,0,0,0,0,0,-1,0,1,0,0,0,-4,-2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,-1,-1,0,0,1,0,-2,1,-0.65941,0,0,-0.584198,0,0,0,0,0,1,0,-2,0,0,1,1
0,-1,-1,3,0,2,0,-0.514943,0,-1,0,0,0,0,0,0,-0.456676,0,-1,2,0,0,-2,-1,0,0,0,0,0,0,1,0,0.74286,3,3,0,0,0,0,0,1.26923,0,0,-0.538462,-1,1,2,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-0.684211,1,-2,-0.607521,0,0,2,0,-1,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.239014,1,0,0,0,0,0,0,0,-0.371156,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,1.3881,6,0,0,-1,0,1,0,3.019863,0,0,-0.530949,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,-1,0,1,0,-0.830624,0,0,-0.719747,0,0,0,0,0,2,0,0,0,-5,1,1
0,0,-2,0,0,0,0,-0.583681,-1,0,0,0,0,0,1,2,0.594333,0,0,0,3,0,0,1,-1,0,0,0,0,0,0,0,1.15014,2,0,0,0,1,3,0,4.061354,1,1,-0.809153,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,1,-1,0,-3,-2,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,-0.724649,0,0,-0.089095,0,0,4,0,0,0,-1,1,0,-1,1,1
0,-1,1,1,0,2,0,-0.317159,0,0,0,0,0,0,0,0,-0.739001,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.97742,7,0,0,0,0,-3,0,0.677419,0,0,-0.806452,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,2,0,0,0,0,0,-1,0,1,0,0.558507,0,-1,-0.485204,0,0,0,-2,1,1,0,0,0,0,1,1
0,0,-5,1,0,0,0,-0.516844,0,0,0,-1,0,0,4,0,-0.769776,0,0,0,0,0,0,0,1,-1,0,-1,4,0,0,0,1.75448,2,0,0,0,-1,0,0,0.675904,-1,0,-0.802614,0,-1,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,1,0,1,1,-1,0,-1,0,0,1,0,0,0,0,0,0,0,1,-0.496931,0,0,0.769684,0,1,0,0,0,1,-1,0,0,0,1,1
0,0,1,0,0,1,0,8.336387,0,0,1,0,1,1,1,0,-0.648887,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1.04844,4,0,-1,0,0,0,-1,0.521515,0,0,-0.624153,-4,0,0,0,-1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,-0.78832,0,0,-0.665901,0,0,4,0,0,-3,0,0,0,2,1,1
0,0,0,0,0,0,0,8.306621,0,0,1,1,1,0,0,0,-0.630936,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0.91429,9,-1,0,0,2,0,-2,1.21875,0,0,-0.672699,0,1,-1,0,-1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-0.786783,0,0,-0.701792,-1,0,0,1,0,1,0,-1,0,0,1,1
0,-1,0,0,0,0,1,-0.737403,0,0,-1,0,1,0,0,4,0.072196,0,1,1,0,0,0,0,0,-1,0,0,-1,0,0,0,1.27747,2,0,1,0,1,-2,-1,1.927525,0,0,-0.661055,0,0,0,0,0,0,0,0,0,-1,1,0,-1,1,-1,0,0,0,0,0,-2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.349875,1,0,-0.477389,0,-2,1,0,0,0,1,1,0,1,0,1
0,0,0,0,0,0,0,-0.737753,-1,0,0,0,0,1,0,0,-0.647154,0,1,1,0,0,2,1,0,0,0,0,0,0,-1,-1,0.77916,8,0,0,0,0,0,0,0.620235,-1,0,-0.638497,-1,1,0,0,0,-1,0,0,0,0,1,0,0,-1,-2,0,0,0,-3,1,-1,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0.196387,-1,0,-0.692308,0,0,1,0,-1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0.000827,0,0,1,0,0,1,1,0,-0.421408,0,0,0,-1,0,0,0,0,0,0,0,0,3,1,0,0.51949,1,0,0,0,0,0,0,2.372407,0,0,-0.821962,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,-1,0,1,-3,0,0,0,1,0,0,0,0,0,0,-3,0,-0.586207,0,0,-0.630889,0,0,1,0,0,0,0,0,0,0,0,1
0,0,7,1,0,1,0,-0.368421,1,0,0,0,0,0,0,1,-0.295424,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,-2,1.03794,6,0,0,1,0,-1,1,0.216702,1,0,-0.498801,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,-2,0,-0.602562,0,0,-0.402245,0,0,0,0,1,2,0,0,3,1,0,1
0,3,0,0,0,0,0,-0.625,-1,0,0,0,0,0,1,0,-0.8125,0,-2,0,0,0,0,0,2,0,0,1,0,0,-1,0,1.78099,3,0,-1,2,0,0,0,0.243305,0,0,-0.7,1,0,0,0,0,1,0,-1,0,0,-1,3,0,0,0,0,0,0,-1,0,1,0,0,0,-1,1,0,0,-2,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,-0.497525,0,0,-0.71514,0,0,-1,0,0,-1,-1,0,1,2,0,1
0,0,0,0,0,0,0,-0.301786,0,0,0,0,0,0,0,0,-0.8125,0,0,0,0,0,0,0,0,-1,-1,3,0,1,0,0,1.45014,5,-1,0,0,0,0,0,0.361382,0,0,-0.068166,3,0,0,0,1,0,0,-1,1,0,-2,0,2,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,-2,0,0,0,0,-1,1,0,0,0,-0.739747,-1,0,-0.482246,-1,0,0,0,1,-1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.802205,0,0,0,0,5,2,-3,0,-0.597703,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,-2,0.44526,11,0,0,0,1,0,0,0.276874,0,0,-0.762955,0,-1,1,1,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,1,1,0,0,3,1,1,1,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0.104141,0,1,0.515711,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.72093,0,0,0,0,-1,0,0,0,-0.543711,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,1.66981,2,0,0,0,0,-1,0,1.396902,0,0,-0.657329,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,1,0,2,0,-2,0,1,-1,0,1,-2,0,0,0,0,0,0,0,1,1,0,0,0,0.364792,0,0,-0.586207,0,0,0,0,0,-1,0,0,0,-1,1,1
0,0,0,1,0,-1,1,-0.274567,0,0,1,0,0,0,0,1,-0.773988,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1.53854,2,0,0,0,0,1,0,0.827411,0,-1,-0.65287,0,0,0,0,-2,1,0,1,1,0,0,4,0,1,-1,0,0,0,0,-1,-1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.333333,0,0,-0.692203,0,0,0,0,1,0,0,0,2,0,0,1
0,-1,0,1,0,0,0,-0.117702,-1,0,0,0,3,0,-5,3,-0.748047,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,3.12062,1,0,0,0,0,-1,0,0.828717,1,0,-0.348788,-1,0,0,0,0,-3,0,1,0,-1,0,0,3,0,-1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0.237749,0,0,-0.722202,0,0,1,0,1,-1,1,0,1,0,0,1
0,2,0,-1,0,0,0,-0.457594,1,0,0,0,0,0,4,0,-0.654452,0,0,-1,3,0,-1,1,0,0,0,0,-1,0,1,0,0.88529,-17,0,1,0,0,0,0,0.233333,0,0,-0.550742,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,1,3,0,1,0,0,0,1,-0.772595,1,1,-0.636826,0,0,-3,0,0,1,0,1,-1,-4,0,1
0,0,-3,0,0,1,0,-0.58392,-1,0,0,0,0,0,0,1,-0.61429,0,0,0,0,-1,1,-1,0,0,0,0,4,0,0,0,0.84919,5,-1,0,0,0,0,1,0.20232,0,1,-0.617882,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,-1,0,0,-0.606648,0,1,-0.722961,0,0,0,-1,0,0,0,0,1,0,0,1
1,0,0,-1,0,0,0,-0.789474,0,0,0,0,0,0,0,1,-0.224552,0,0,0,3,0,0,0,0,0,-2,0,0,0,0,0,0.71429,3,0,0,0,0,0,-1,0.984805,1,0,-0.525251,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,2,0,-1,0,1,0,1,0,2,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,-0.692883,0,0,-0.743013,0,0,0,0,0,-1,0,1,1,0,0,1
1,-1,0,0,0,2,0,-0.578799,1,0,1,1,0,0,0,0,1.127054,0,0,2,0,0,2,0,0,0,0,0,-2,0,0,0,1.20893,8,0,-1,0,1,0,-1,2.242508,0,0,-0.387382,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,1,0,-2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.777027,0,0,-0.592856,0,0,-1,0,2,0,0,1,0,2,0,1
0,2,0,0,0,3,0,-0.619413,0,1,0,0,0,0,0,0,0.236807,0,0,0,0,1,0,0,0,0,-1,0,0,2,0,0,1.86503,1,0,0,0,1,-1,0,0.310391,3,0,-0.891335,-2,0,-1,0,1,1,0,0,0,1,-2,0,-3,1,-1,0,0,0,0,1,0,1,0,0,0,1,0,-1,1,0,0,0,0,0,0,1,-2,1,0,-1,0,0,0,-0.730828,0,0,-0.7,0,1,0,0,-1,1,-1,0,-3,0,1,1
