V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,-1,1,-0.659832,0,0,0,0,0,0,2,0,-0.571429,0,0,0,0,0,0,1,1,0,0,-1,0,0,-1,0,1.13588,7,0,0,0,0,-3,0,1.503926,0,0,-0.329585,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,3,-1,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,-0.793757,0,0,-0.806452,1,0,0,0,0,0,-2,3,0,0,0,1
0,0,-1,0,0,-1,1,4.297549,-3,0,-2,2,0,1,0,-1,-0.472461,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.90024,2,-2,0,0,3,1,0,1.301113,-1,0,-0.593546,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-1,0,2,0,0,0,0,0,0,0,0,-1,1,1,1.555202,0,0,-0.919793,0,0,0,0,-2,0,0,1,0,1,0,1
0,0,0,0,0,0,0,2.978298,0,0,0,0,2,0,0,-1,-0.438992,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,1.04745,8,-1,0,0,0,-1,0,1.45509,-1,0,-0.629279,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,-0.463696,0,0,-0.520857,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,-1,0,6.479302,-1,0,0,0,0,0,0,0,-0.825075,0,0,1,0,0,0,-1,-1,0,1,0,0,0,0,0,0.90171,4,0,0,0,1,0,0,0.486057,-1,0,-0.589684,-1,0,0,0,0,0,0,0,0,0,0,1,0,-2,3,0,0,0,0,0,0,0,-1,1,3,1,-1,0,1,0,0,-1,-1,1,0,1,0,0,0,0,0,1,-1,2.15941,0,0,-0.651568,0,0,-1,0,0,0,0,0,0,1,0,1
0,0,0,0,-1,0,0,-0.738549,0,0,-1,0,6,0,0,0,-0.031276,0,0,0,2,1,0,-3,0,0,1,0,2,2,1,0,1.12876,5,0,0,2,0,0,0,0.358165,-1,0,-0.651736,0,0,-1,0,0,0,0,0,0,0,0,2,-3,-1,-3,0,0,0,1,0,2,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611366,0,0,-0.670736,1,0,0,0,0,0,-1,0,-1,0,0,1
0,0,0,2,0,0,1,-0.676105,-3,0,0,0,1,0,0,0,-0.645357,0,1,0,6,0,-1,0,0,0,0,-1,-1,0,1,0,0.78667,11,0,0,0,0,0,0,0.232021,0,0,-0.860469,0,1,1,0,0,1,2,0,0,1,-1,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617387,1,-1,-0.604857,0,0,0,0,0,0,0,0,0,0,0,1
-2,0,-2,-1,2,0,0,-0.377414,0,0,0,0,0,0,0,0,-0.785714,0,0,0,0,0,0,0,0,-1,1,1,0,0,1,0,0.80566,8,0,1,0,0,0,0,0.2,-2,-2,-0.770018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,1,1,0,0,0,-0.57382,0,0,-0.713156,0,0,-1,1,0,0,1,0,0,0,0,1
0,0,1,1,0,0,0,-0.829991,0,0,0,0,-1,0,0,0,-0.007622,0,0,0,1,1,0,1,0,-2,0,0,2,0,1,0,1.80107,3,0,0,-1,0,0,0,3.032023,1,1,0.982008,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1.576853,0,1,-0.675906,2,0,0,0,0,0,0,1,-1,1,1,1
0,-1,1,1,0,0,0,-0.798071,0,0,0,0,2,0,0,0,-0.25,-2,-2,0,1,1,0,1,0,0,-2,0,0,-2,1,0,1.85658,3,0,0,0,0,0,0,0.263844,1,1,6.470407,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,-0.764605,0,0,-0.743814,0,0,0,0,0,0,0,1,-1,-5,1,1
0,-2,0,1,0,0,0,-0.714286,0,1,0,0,0,1,1,0,0.181315,0,0,0,1,1,0,1,0,0,0,0,0,-1,1,0,0.58853,1,0,0,0,1,0,0,1.76713,1,1,6.049242,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,2,3,1,0,0,1,-1,0,0,0,0,0,0,0,4,0,-0.781818,0,0,-0.790881,2,0,0,-1,0,2,1,1,1,0,1,1
0,0,-1,0,0,0,0,-0.282863,0,3,0,0,0,0,0,1,-0.624177,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3.8304,1,0,0,1,0,0,0,1.07019,-2,-1,-0.692308,1,0,0,0,0,0,0,0,0,-1,0,0,-2,1,0,0,0,0,1,1,0,0,0,0,0,-1,0,1,-2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.3391,0,0,-0.6123,0,0,0,0,0,1,0,-1,0,0,0,1
0,0,0,0,0,0,-1,-0.435073,0,0,-1,0,0,0,-1,1,-0.733333,0,0,1,0,0,0,0,0,1,0,2,0,0,0,-1,1.11429,4,0,0,0,0,0,0,1.20513,0,0,-0.448156,0,0,0,0,0,0,0,1,0,-2,0,4,0,1,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,-0.744681,1,0,-0.649501,0,-1,2,0,0,1,0,1,0,1,0,1
0,0,2,0,0,-1,0,-0.730429,-1,0,0,0,0,0,0,1,-0.733333,0,0,1,0,-1,0,0,0,0,0,0,2,1,3,0,1.96085,1,0,0,1,0,0,-2,0.713739,0,0,-0.48726,0,0,0,0,0,1,0,0,0,0,-2,-1,0,0,1,0,0,0,1,1,0,0,0,-2,0,2,0,1,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.744681,0,0,-0.589662,0,0,0,0,0,1,1,1,0,0,0,1
0,0,0,1,0,0,0,-0.042434,0,-1,2,0,2,0,0,0,-0.600217,0,0,0,0,1,0,2,-1,-1,-2,0,2,0,0,0,0.62857,2,1,0,1,0,0,0,0.670737,2,0,-0.327603,0,0,0,0,0,-1,0,0,0,0,0,3,0,0,0,0,-1,0,0,0,0,0,-1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-0.647059,0,0,-0.534926,0,0,0,0,0,2,-1,0,0,0,0,1
0,3,0,0,0,2,0,-0.424165,0,-2,0,0,0,-2,-2,0,-0.48768,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.63653,1,0,0,0,-2,0,1,0.755509,1,-1,-0.477793,1,0,0,0,0,-1,0,0,0,1,-2,2,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,-0.907181,0,0,-0.671244,0,0,0,-1,0,1,0,2,1,0,0,1
0,0,2,1,0,0,0,-0.1455,0,1,0,1,0,0,1,0,-0.84409,0,0,0,0,0,0,0,0,0,0,0,2,1,-2,0,0.65171,4,0,0,1,0,1,0,0.498282,0,0,-0.464717,0,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,1,2,0,0,0,1,2,0,0,1,0,1,0,2,0,-2,-1,0,0,0,0,1,0,0,3,0,-0.647059,0,0,-0.828134,-1,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.369672,0,0,0,0,0,0,2,0,1.418243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.57784,6,1,0,0,1,1,0,4.012904,0,0,-0.738841,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,1,-1,0,0,2,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.586207,0,0,-0.755102,0,0,0,-1,0,2,0,0,1,0,1,1
0,2,0,0,0,0,1,0.326401,0,2,0,0,1,0,0,0,-0.454545,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1.07915,7,1,0,1,1,1,0,3.061185,0,0,6.754682,0,1,0,0,0,1,0,0,1,0,0,0,0,-1,1,0,0,0,0,2,2,1,-1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,-0.843981,0,0,-0.906828,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,1,1,0,0,0,0.113097,0,0,1,0,0,1,3,0,-0.454545,-1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0.85369,4,0,-1,0,-1,1,0,2.830415,0,0,0.667061,0,0,0,0,0,-1,-1,0,1,3,0,0,-1,0,1,2,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,-0.454476,0,-1,-0.809234,0,0,0,0,-1,0,0,3,2,0,1,1
0,-2,0,1,0,0,-1,1.425923,0,0,0,0,0,-1,0,0,-0.7,0,0,0,1,1,0,2,0,2,-1,0,0,0,-1,0,2.4182,6,0,0,0,-2,1,0,2.754824,2,0,-0.56038,0,1,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.866676,-2,0,0,1,0,0,1,1,0,2,1,1
0,0,0,1,0,2,0,-0.380639,0,0,1,0,1,-1,2,0,-0.7,0,0,0,1,0,1,-3,0,0,0,0,4,-1,0,0,1.14286,6,0,0,1,0,1,0,3.610806,1,0,-0.69532,0,0,0,0,0,0,-1,0,1,0,0,1,0,-1,1,0,0,0,3,-2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498998,0,0,-0.527748,2,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,1,0,0,0,0.008136,0,0,0,0,1,0,0,0,-0.704015,0,-2,0,1,0,0,0,0,2,0,0,3,0,-1,0,1.57376,2,0,0,-1,0,-1,0,2.925385,0,0,-0.7,-2,-1,0,0,0,0,0,0,0,2,0,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,2,0,0,0,0,0,0,0,0,0,0.270383,0,1,-0.771817,0,0,2,-1,0,-1,0,0,0,0,1,1
0,0,0,1,0,0,-1,-0.803279,0,0,0,0,0,0,0,0,-0.673543,-1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1.70853,0,0,0,0,0,-1,0,0.974513,0,0,-0.846452,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,-2,0,0,0,-1,0,-0.670708,0,1,-0.495643,0,0,-1,0,0,0,1,0,0,1,0,1
0,0,1,1,-1,1,1,1.892008,0,0,0,1,0,-1,4,0,-0.732998,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,1,1.05388,4,-1,0,-2,0,0,0,0.308049,0,0,-0.606709,2,0,0,0,0,0,0,3,0,-1,0,0,-2,0,-1,1,0,1,0,0,0,0,1,0,0,0,0,0,-1,-3,0,0,0,1,0,0,0,0,0,0,1,-1,-1,-0.557007,0,1,-0.636513,0,0,0,0,0,0,-1,0,1,1,0,1
0,-1,2,1,0,-1,0,-0.803279,0,1,0,0,0,2,0,0,-0.665718,0,0,0,0,0,0,-3,0,1,0,1,0,0,0,0,0.94213,1,0,0,-1,0,3,0,1.569462,0,0,-0.579929,-2,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,-0.094217,-1,1,-0.498242,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,1,0,2.942301,0,1,-1,0,-5,1,0,-1,7.63993,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1.20243,5,0,0,5,1,0,0,0.944444,0,1,-0.87941,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,-2,-1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,-0.631071,0,0,-0.730952,0,1,-1,0,0,0,0,-1,1,2,0,1
0,2,0,1,0,-1,0,0.453557,0,1,2,0,0,-2,-1,0,7.5,0,0,1,1,0,0,0,1,0,1,1,-1,0,0,0,0.51429,6,0,-1,0,1,0,0,0.992773,0,-1,0.955369,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,1,0,0,-1,1,0,0,0,0,0,0,-2,0,-0.744442,0,0,-0.785728,1,1,0,0,0,0,0,1,0,0,0,1
0,0,1,1,0,2,0,0.545607,0,1,0,0,-1,0,1,0,7.024713,-1,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,1.13686,1,0,-1,0,1,0,1,3.337381,0,0,-0.333333,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,-1,-2,0,0,0,0,1,0,0,0,0,2,0,0,0,-0.644429,-1,0,-0.633406,0,1,0,0,0,0,-1,0,1,0,0,1
0,-1,1,0,1,0,1,-0.346503,-2,0,1,0,-1,0,0,-1,-0.830986,1,0,0,0,1,0,0,0,0,0,0,4,-1,0,0,2.95141,28,0,0,1,0,0,0,1.713346,-2,0,-0.597796,0,0,0,0,-1,-1,0,0,-1,-1,2,0,0,0,0,0,0,0,0,1,0,-1,-3,0,0,0,-2,0,2,6,0,0,0,0,1,1,0,0,0,1,0,0,0,-0.182536,0,0,-0.763891,0,0,0,0,0,-2,0,0,0,1,0,1
0,0,0,1,1,0,0,-0.354499,0,0,-1,0,0,0,0,0,-0.867453,0,0,0,-1,0,0,0,0,0,0,1,4,0,0,0,0.91429,8,0,0,1,1,2,0,1.695466,-2,3,-0.316587,-1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,-0.75,0,0,-0.876695,0,0,0,-1,0,0,0,0,0,1,0,1
0,0,1,1,-2,0,-1,-0.636364,0,0,1,1,0,0,-1,0,-0.636496,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1.79333,12,0,0,1,0,-1,0,1.546318,0,0,-0.582941,0,0,-2,0,0,0,2,0,0,-2,0,1,2,1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,-0.730285,0,0,-0.718436,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,0,0,0,0,-0.614675,0,0,0,0,0,0,0,0,-0.545268,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2.24686,8,0,0,1,1,0,0,1.088808,0,1,-0.691723,0,0,0,1,0,0,0,0,0,3,0,4,0,-1,0,-1,1,1,0,0,0,0,-1,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,-0.798637,0,0,-0.612903,2,0,0,-1,0,0,0,0,0,1,1,1
0,0,0,3,0,0,0,-0.6813,0,0,0,-1,-1,0,0,-1,-0.594105,0,1,0,0,0,0,0,0,0,0,2,2,0,-1,0,1.11429,12,-1,0,1,2,0,0,1.623927,0,0,-0.788396,0,0,1,1,1,0,0,1,-1,2,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,-1,0,0,-1,1,0,-0.75022,0,0,-0.612903,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,5,0,0,-1,-0.591658,0,0,0,0,0,1,0,0,-0.413259,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.26484,5,0,0,1,0,0,0,2.16707,0,0,-0.551443,0,0,0,1,-1,0,0,-2,0,0,0,0,2,-2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.687809,-2,0,-0.108779,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.651522,0,1,-3,0,2,0,0,5,-0.484972,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2.54248,6,0,0,1,-1,1,0,2.53327,0,0,-0.848124,0,3,0,2,1,1,0,0,0,0,-1,0,2,-1,-1,5,0,0,2,0,0,1,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,-2,-0.861402,-1,0,-0.195675,0,0,0,-1,0,1,0,0,1,0,1,1
-1,-1,0,0,0,0,0,-0.728267,0,1,0,0,0,0,2,0,-0.458453,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1.49605,4,0,0,-2,0,1,1,2.28947,0,0,-0.708877,-1,0,-1,0,0,0,0,0,0,2,0,0,3,1,-1,0,0,0,0,-1,3,1,0,0,0,0,-3,-1,1,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,-0.692202,0,2,-0.647059,-2,0,2,0,0,1,0,2,1,0,1,1
0,0,2,1,0,0,1,-0.712228,0,1,1,0,0,0,-3,0,-0.780143,1,0,1,1,1,0,1,0,0,0,0,3,-1,0,0,1.09615,1,0,0,0,0,0,0,2.038183,0,0,-0.712118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,-1,1,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,-1,1,-1,0,-1,-4,0,-0.745006,0,0,-0.647059,0,1,-1,0,0,1,0,1,0,0,1,1
0,2,0,0,1,0,0,-0.647059,-1,0,0,0,0,0,0,0,-0.506308,-1,0,0,0,2,0,0,0,0,0,0,-2,0,-1,0,1.44072,0,0,0,0,0,0,0,-4.101056,0,0,-0.113651,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,3,0,0,1,2,2,0,0,0,0,0,1,0,2,-1,0,0,0,0,-1,0,0,0,0,-0.587201,0,0,-0.896,1,0,3,0,0,1,0,0,0,0,0,1
0,3,0,0,-1,0,0,-0.14272,0,0,2,-1,0,0,0,0,-0.631559,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0.59863,0,0,-2,0,0,1,0,0.932043,1,0,0.188454,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,2,4,0,-1,-1,-1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.616512,0,0,-0.764706,0,0,0,-1,0,1,1,-1,0,0,0,1
0,0,0,0,0,0,0,-0.541396,0,0,0,0,0,0,1,0,-0.847554,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.55206,0,0,0,-1,0,0,0,4.311997,1,0,-0.188104,0,-2,0,-1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,2,0,-1,0,-2,0,0,2,0,0,0,0,0,0,1,0,0,0,-1,0,-0.6,0,0,-0.764706,1,0,0,0,0,1,0,-1,1,0,0,1
0,0,0,2,1,1,0,8.357937,0,0,0,0,0,0,0,0,-0.350684,-2,0,1,0,0,1,0,0,0,0,0,1,-2,0,0,0.88438,2,0,0,0,-2,0,0,1.81579,0,0,-0.678008,3,0,0,0,0,0,0,0,0,-1,0,1,-2,0,0,-1,0,-1,-3,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,-0.302225,0,0,-0.675676,1,0,1,0,0,0,0,0,1,0,1,1
1,0,0,0,0,0,1,8.603438,0,0,0,0,-1,0,-4,0,-0.724044,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0.83485,3,0,0,1,-1,0,0,2.204399,-1,2,-0.414682,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,1,0,-0.198643,0,0,-0.682596,1,0,1,1,0,0,0,0,1,0,1,1
1,0,0,-2,0,0,0,8.196602,0,0,0,0,0,0,-1,0,-0.714286,0,0,1,0,0,0,1,0,0,0,0,1,0,-2,0,2.44841,0,0,0,1,0,0,-1,1.81579,0,0,-0.692698,1,0,0,-2,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.380713,0,1,-0.368917,0,0,0,-2,0,0,0,0,1,0,1,1
0,0,-1,0,0,-1,0,-0.618377,-1,0,0,-2,-1,0,0,0,1.58824,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.91559,8,0,0,-1,0,0,0,0.899429,0,0,-0.572895,0,-1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,6,0,0,3,0,1,-1,0,0,0,0,0,-3,1,1,0,1,0,0,0,0,0,0,-0.553256,0,1,-0.70274,0,1,0,0,-2,1,0,-1,0,2,1,1
0,1,0,0,1,0,1,-0.469344,0,0,0,0,0,0,0,0,1.58824,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-2,2.99358,1,0,0,0,0,1,-1,1.454155,1,0,-0.612903,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.769231,0,1,-0.856456,2,0,0,1,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.535438,0,0,0,0,1,0,0,0,2.565122,0,0,-1,1,0,-1,0,0,0,0,2,1,0,0,0,2.65603,5,0,0,0,0,0,0,2.341987,0,0,-0.499364,1,0,0,-1,0,0,1,-1,0,0,0,2,0,0,-1,-2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,-1,0,0,-0.769231,0,1,-0.853174,0,0,0,0,0,0,0,0,0,0,1,1
0,-2,0,-1,0,2,0,-0.844847,0,0,0,0,2,0,0,0,-0.733531,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1.82461,9,0,0,0,0,1,0,2.299509,0,0,-0.771937,0,0,0,1,-1,0,-1,0,0,0,-3,0,0,-1,0,0,0,1,0,0,2,0,0,0,0,0,-2,1,0,-1,-4,1,-1,0,0,0,0,0,0,1,0,0,0,-0.920605,0,0,-0.789474,0,0,0,0,0,0,0,0,1,0,1,1
0,3,0,0,0,0,-1,-0.52,0,0,0,1,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.6221,0,0,0,0,0,1,0,2.050676,0,0,-0.738472,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,-1,2,0,1,0,0,0,0,0,1,0,-1,0,0,0,-0.099478,0,0,-0.683106,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,1,0,-0.52,0,0,1,1,0,0,0,2,-0.781818,0,-1,1,0,0,0,0,0,1,2,0,-1,-1,0,0,1.11242,1,-1,0,0,0,1,0,1.24528,0,-1,-0.749836,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.691679,0,0,-0.728617,0,0,0,2,0,0,0,0,0,0,1,1
-1,1,0,1,0,0,0,-0.476877,3,0,-1,0,0,0,0,0,-0.443533,0,0,0,-2,0,-2,0,0,0,0,0,3,2,-1,0,1.82144,3,1,0,0,0,0,1,1.000384,0,0,-0.692134,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-0.701561,0,1,-0.185428,2,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.873684,1,0,1,0,0,0,0,0,-0.478261,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1.85271,4,0,0,0,0,-1,0,0.748969,0,0,-0.705344,0,1,-1,0,0,0,-1,0,0,1,3,0,0,1,2,0,0,0,0,0,1,2,-2,-1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,1,-0.446848,0,0,3.239532,2,0,0,0,1,0,0,0,0,0,1,1
0,2,0,1,2,0,0,-0.873684,-1,1,0,0,0,-1,0,0,-0.254015,0,0,-1,1,0,0,-1,0,-1,0,0,0,0,0,0,1.95153,7,0,0,1,0,0,0,1.34146,0,-1,-0.655265,0,1,0,0,0,0,1,0,-1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-0.710456,0,0,-0.063805,0,0,0,1,-1,0,0,3,0,0,1,1
0,0,0,5,0,0,0,-0.827668,-1,-1,0,0,0,0,0,0,-0.278899,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,3.01671,4,0,0,1,0,0,0,2.65127,0,-1,-0.781818,0,0,0,0,0,0,0,0,0,-1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,0,0,0,0,-2,0,1,0,0,0,2,1,1,0,-0.836215,0,1,-0.328778,0,0,0,0,-1,2,0,1,1,-3,1,1
0,-2,0,0,0,2,0,-0.74961,0,0,0,0,0,0,0,0,-0.787387,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2.08283,5,0,0,1,0,0,1,2.194142,0,0,-0.886821,0,0,0,0,0,-1,0,0,0,-1,0,2,0,0,0,2,0,1,0,0,0,0,-1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,-1,0,-1,1,1,0,-0.729683,0,1,-0.912762,0,-1,-1,0,0,0,3,1,0,0,1,1
0,0,0,4,0,-1,0,-0.855696,0,0,0,-1,0,0,-1,0,-0.074969,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,3.9712,2,0,0,1,0,0,0,3.62417,0,1,-0.622832,0,0,-2,2,1,1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-0.715017,0,1,-0.618273,0,0,4,0,0,0,0,1,0,0,1,1
0,0,-1,0,1,0,0,-0.604978,1,0,0,0,0,0,0,0,-0.756608,0,0,0,0,0,-1,0,0,0,0,0,-1,0,1,0,2.54138,0,0,0,0,1,0,0,0.513158,0,0,-0.842105,0,-1,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,1,-1,2,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-0.692308,-1,0,-0.663349,2,0,0,-1,0,0,0,0,1,-1,1,1
1,0,2,1,0,0,0,-0.702993,1,1,0,0,0,0,0,0,-0.415012,0,0,2,0,0,0,0,0,-1,0,0,0,0,1,0,2.17143,2,0,0,1,1,0,0,0.659518,0,0,-0.842105,3,1,1,0,2,0,0,0,-1,0,-2,0,-1,0,2,1,0,0,0,0,0,0,1,-1,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.692308,-1,-1,-0.670447,0,0,2,0,-1,0,0,-1,1,0,1,1
