V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.610727,0,0,0,0,0,0,0,0,-0.660051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83738,0,0,0,0,0,0,0,0.72677,0,0,-0.588505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.706691,0,0,-0.627067,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.600932,0,0,0,0,0,0,0,0,-0.640431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8296,0,0,0,1,0,0,0,0.577881,0,0,-0.583249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744889,0,0,-0.581224,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.610056,0,0,0,0,0,0,0,0,-0.658768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82876,0,0,0,1,0,0,0,0.818702,0,0,-0.589737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.698217,0,0,-0.609765,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.668538,0,0,0,0,0,0,0,0,-0.726051,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.34901,0,0,0,0,0,0,0,0.787375,0,0,-0.742557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740985,0,0,-0.56719,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.660735,0,0,0,0,0,0,0,0,-0.706877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29056,0,0,0,0,1,0,0,0.604985,0,0,-0.702138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74604,0,0,-0.584464,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.671189,0,0,0,0,0,0,0,0,-0.742955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41469,1,0,0,0,0,0,0,0.584024,0,0,-0.77919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739758,0,0,-0.532314,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745703,0,0,0,0,0,0,0,0,-0.428842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72347,0,0,0,0,0,1,0,1.131602,0,0,-0.803356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873107,0,0,-0.725131,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.779881,0,0,0,0,0,0,0,0,-0.438015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71488,0,0,0,0,0,1,0,1.107199,0,0,-0.801221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803541,0,0,-0.710315,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.749035,0,0,0,0,0,0,0,0,-0.441894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71069,1,0,0,0,0,0,0,1.128353,0,0,-0.792191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88317,0,0,-0.738997,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.695934,0,0,0,0,0,0,0,0,-0.389143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.49739,3,0,0,0,0,0,0,0.482343,1,0,-0.74946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377206,0,0,-0.732355,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70559,0,0,0,0,0,0,0,0,-0.401829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82707,2,0,0,0,0,0,0,0.559537,0,0,-0.712806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.439399,0,0,-0.784394,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778875,0,0,0,0,0,0,0,0,-0.427622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21043,2,0,0,0,0,0,0,0.420602,1,0,-0.856014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483331,0,0,-0.748155,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,6.487942,0,0,0,0,0,0,0,0,-0.653403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27845,4,0,0,0,0,0,0,1.209663,0,0,-0.792061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845692,0,0,-0.75007,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,8.346034,0,0,0,0,0,0,0,0,-0.658474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68567,3,0,0,0,0,0,0,1.437394,0,0,-0.821997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.916691,0,0,-0.749363,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,8.13043,0,0,0,0,0,0,0,0,-0.642247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82957,3,0,0,0,0,0,0,1.523571,0,0,-0.797699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.883052,0,0,-0.759711,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.656507,0,0,0,0,0,0,0,0,-0.786307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94791,0,0,0,0,0,0,0,0.670975,0,0,-0.625117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743614,0,0,-0.648657,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.660909,0,0,0,0,0,0,0,0,-0.746012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93853,0,0,0,0,0,0,0,0.272289,0,0,-0.613858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726691,0,0,-0.652856,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65603,0,0,0,0,0,0,0,1,-0.746421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83148,0,0,0,0,0,0,0,0.619815,0,0,-0.612658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751356,0,0,-0.639921,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.818528,0,0,0,0,0,0,0,1,-0.677016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09145,3,0,0,0,1,0,0,2.190857,0,0,-0.708254,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.676506,0,1,-0.605769,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.74852,1,0,0,0,0,0,0,1,-0.654753,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07769,4,0,0,0,0,0,0,2.172271,0,0,-0.662581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.698738,0,0,-0.862543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.822169,1,0,0,0,0,0,0,0,-0.641936,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.27791,4,0,0,0,1,0,0,2.129766,0,0,-0.686256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763198,0,1,-0.663789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728861,0,0,0,0,0,0,0,1,-0.64671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69077,4,0,0,0,0,0,0,1.647731,0,0,-0.511818,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.74061,0,0,-0.77619,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.693395,0,0,0,0,0,0,0,1,-0.622723,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.44459,1,0,0,0,0,0,0,1.488503,0,0,-0.383886,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.731866,0,0,-0.77353,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720134,0,0,0,0,0,0,0,0,-0.627187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71208,1,0,0,0,0,0,0,1.710339,0,0,-0.518282,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.717371,0,0,-0.773697,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.480796,0,0,0,0,0,0,0,0,-0.546069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27785,4,1,0,0,0,0,0,0.856685,0,0,-0.741939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.847624,0,0,-0.725832,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.647776,0,0,1,0,0,0,0,0,-0.559232,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28166,4,0,0,0,0,0,0,1.397062,0,0,-0.745055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.844738,0,0,-0.729525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.633026,0,0,1,0,0,0,0,0,-0.570347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41311,5,0,0,0,0,0,0,1.253982,0,0,-0.743885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.832961,0,0,-0.725851,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.505384,0,0,0,0,0,0,0,1,-0.692602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25811,5,0,0,0,0,0,0,0.617404,0,0,0.892207,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667837,0,0,-0.651224,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.502577,0,0,0,0,0,0,0,0,-0.646279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23367,6,0,0,0,0,0,0,0.583416,0,0,-0.073491,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.668995,0,1,-0.658432,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.456955,0,0,0,0,1,0,0,0,-0.689963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29371,6,0,1,0,0,0,0,0.602223,0,0,1.176772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.66229,0,0,-0.658136,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.901864,0,0,0,0,0,0,0,0,-0.592489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.79842,2,0,0,0,0,0,0,1.043841,0,0,-0.810081,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.75969,0,0,-0.572085,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742774,0,0,0,0,0,0,0,0,-0.62901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.77656,1,0,0,0,0,0,0,1.219132,0,0,-0.806273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.742419,0,0,-0.545773,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.904,0,0,0,0,0,0,0,0,-0.622734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.78408,1,0,0,0,0,0,0,1.180143,0,0,-0.817073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.740475,0,0,-0.624256,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.734826,0,0,0,0,0,0,0,0,-0.580613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1276,2,0,0,0,0,0,0,1.137853,0,0,-0.692433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.567086,0,0,-0.634724,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.744888,0,0,0,0,0,0,0,0,-0.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11236,2,0,0,0,0,0,0,1.160708,0,0,-0.695269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.69286,0,0,-0.633461,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.748709,0,0,0,0,0,0,0,0,-0.581201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11489,2,0,0,0,0,0,0,1.190066,0,0,-0.68726,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.695884,0,0,-0.638778,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724995,0,0,0,0,0,0,0,1,-0.715735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91792,0,0,0,0,0,0,0,0.539267,0,0,-0.583599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77045,0,0,-0.815993,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761411,0,0,0,0,0,0,0,0,-0.729564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03638,0,0,0,0,0,0,0,0.565256,0,0,-0.627905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801332,0,0,-0.884772,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.549867,0,0,0,0,0,0,0,1,-0.722915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03425,0,0,0,0,0,0,0,0.547119,0,0,-0.586107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744322,0,0,-0.853787,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.720607,0,0,0,0,0,0,0,1,-0.585027,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.46916,7,0,0,0,0,1,0,1.403335,0,0,-0.764914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714915,0,0,-0.781845,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.728125,0,0,0,0,0,0,0,0,-0.566298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.43779,7,0,0,0,0,1,0,1.406132,0,0,-0.763154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699977,0,0,-0.736966,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.726904,0,0,0,0,0,0,0,1,-0.546747,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.44318,6,0,0,0,1,1,0,1.379498,0,0,-0.764779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749374,0,0,-0.801903,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.508604,0,0,0,0,0,0,0,0,-0.602541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28587,1,0,0,0,0,0,0,0.658621,0,0,-0.716854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599395,0,0,-0.618709,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.451818,0,0,0,0,0,0,0,0,-0.730777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19714,0,0,0,0,0,0,0,0.979083,0,0,-0.728974,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596212,0,1,-0.596514,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.481853,0,0,0,0,0,0,0,0,-0.700874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18509,0,0,0,0,0,0,0,0.961531,0,0,-0.715134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606224,0,1,-0.55339,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646838,0,0,0,0,0,0,0,0,-0.784039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80124,0,0,0,0,0,0,0,0.25638,0,0,-0.571377,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495803,0,0,-0.755092,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643696,0,0,0,0,0,0,0,0,-0.793198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79513,0,0,0,0,0,0,0,0.249831,0,0,-0.573842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476566,0,0,-0.696248,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665443,0,0,0,0,0,0,0,0,-0.795459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80886,0,0,0,0,0,0,0,0.250624,0,0,-0.573617,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473222,0,0,-0.682212,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62261,0,0,0,0,0,0,0,0,-0.562154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25451,4,0,0,0,0,0,0,1.129636,0,0,-0.716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.69434,0,0,-0.525337,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584518,0,0,0,0,0,0,0,0,-0.649349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29219,4,0,0,0,0,0,0,1.129157,0,0,-0.706323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670306,0,0,-0.549201,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.648809,0,0,0,0,0,0,0,0,-0.590635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23051,4,0,0,0,0,0,0,1.238565,0,0,-0.720581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634318,0,0,-0.534458,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.443209,0,0,0,0,0,0,0,0,-0.466372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68993,2,0,0,0,0,0,0,3.515838,0,0,-0.588937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.694023,0,0,-0.67697,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.581269,0,0,0,0,0,0,0,0,-0.452962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64728,0,0,0,0,0,0,0,3.419466,0,0,-0.583859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.680296,0,0,-0.664292,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.33146,0,0,0,0,0,0,0,0,-0.458011,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13486,1,0,0,0,0,0,0,3.35714,0,0,-0.584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.671614,0,0,-0.654077,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.454712,0,0,0,0,0,0,0,0,-0.708873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99433,6,0,0,0,0,0,0,1.671031,0,0,3.179144,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635375,0,0,-0.684538,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.51406,0,0,0,0,1,0,0,0,-0.719478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95624,6,0,0,0,0,0,0,1.526405,0,0,0.8201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.635835,0,0,-0.692443,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.405636,0,0,0,1,1,0,0,0,-0.735469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03028,5,0,0,0,0,0,0,1.670255,0,0,1.394905,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.632435,0,0,-0.69177,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.812644,0,0,0,0,0,0,0,0,-0.713766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04426,2,0,0,0,0,0,0,0.79489,0,0,-0.719615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782619,0,0,-0.603458,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.812095,0,0,0,0,0,0,0,0,-0.720662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14193,1,0,0,0,0,0,0,0.984549,0,0,-0.670402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764963,0,0,-0.60771,0,0,0,0,0,0,0,0,0,0,1,1
