V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,2,0,0,-1,0,-0.555556,1,0,0,0,0,0,0,0,-0.559133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.1693,1,0,0,0,-1,1,0,1.061538,0,0,-0.72583,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.626886,0,0,-0.705256,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.724625,1,0,0,0,2,0,0,0,0.000635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64312,6,0,0,0,0,1,0,1.590839,0,0,-0.776872,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,-0.533274,0,0,-0.712838,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.870695,0,0,0,0,1,0,-1,0,-0.764706,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.21607,3,0,0,1,0,0,0,0.607427,2,0,-0.113812,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630645,0,0,-0.58952,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.355636,0,0,0,0,0,0,0,0,-0.782769,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2.06492,3,0,0,1,0,0,0,0.532024,0,0,0.297673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56942,0,0,-0.605013,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,7.459969,0,0,1,0,0,0,0,0,-0.679949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89038,2,0,0,0,0,0,0,1.218323,1,0,-0.582199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.729055,0,0,-0.69092,0,0,1,1,0,0,-1,0,0,0,1,1
0,1,1,0,0,0,0,6.826677,0,0,0,0,0,1,0,0,-0.66291,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0.91429,5,0,0,0,0,0,0,1.206929,0,0,0.122918,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,-0.678262,0,0,-0.717831,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.844401,0,0,0,0,0,0,0,0,-0.598723,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.61259,0,0,0,0,-1,0,0,1.000781,0,-1,-0.753114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.828972,0,0,-0.760178,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.761248,0,0,0,0,0,0,0,0,-0.525457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9274,0,0,0,0,0,0,0,0.685926,0,0,-0.617957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588447,0,0,-0.511971,0,-1,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,-1,0,-0.057688,0,0,0,0,0,0,0,0,-0.493652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.89943,2,0,0,0,0,0,0,0.261957,0,0,-0.611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.596926,0,-1,-0.646068,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.381859,0,0,0,0,0,0,0,0,-0.554689,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.01788,2,0,0,2,0,0,0,0.737311,2,0,-0.573513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-0.411215,0,0,-0.064341,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651435,0,0,0,0,0,0,0,0,-0.779403,0,0,-1,0,0,0,1,0,0,0,0,-1,0,0,0,0.89209,3,0,0,0,0,0,0,0.25,0,0,-0.689662,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622934,1,0,-0.662886,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.805318,-1,0,0,0,1,0,0,0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.3106,2,0,0,0,0,0,0,0.310381,0,-1,-0.895345,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.642159,0,0,-0.693982,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.671641,0,0,0,0,0,0,0,0,-0.558974,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.69248,1,0,0,0,0,-1,0,0.553402,1,0,-0.647383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.25,0,0,-0.586207,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.647625,0,0,0,0,0,0,0,0,-0.074364,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.53129,2,0,0,0,0,1,0,0.423077,0,0,-0.740217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25,0,0,-0.573825,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.54447,0,0,0,0,0,0,0,0,-0.792657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.84573,2,0,0,-1,0,0,0,0.835479,0,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458811,0,0,-0.729058,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,1,0,1,0,-0.574681,0,0,0,0,0,0,0,0,-0.712127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.35064,1,0,0,0,-1,0,0,0.823591,0,0,-0.775645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.285333,1,0,-0.77432,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.658504,0,0,0,0,0,0,0,1,-0.604175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84089,0,0,0,0,0,0,0,0.287445,0,0,-0.589692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.693197,0,0,-0.76069,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.443839,0,0,0,0,0,0,0,1,-0.628315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81837,0,0,0,0,0,0,0,0.246531,0,-1,-0.571131,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.703165,0,1,-0.595927,0,0,0,0,0,1,0,1,0,0,0,1
0,0,-1,0,0,0,0,-0.77106,0,0,0,0,0,1,0,0,-0.602329,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.71429,4,0,0,0,1,0,0,2.094437,0,0,-0.145982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,3,0,0,0,0,0,0,1,0,-1,0,0,0,-0.658019,0,0,-0.763387,3,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,0,0,0,0,-0.795317,0,0,0,0,0,1,0,1,-0.666934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.80537,1,0,0,0,0,0,0,1.852241,0,0,-0.399669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.76221,0,1,-0.414454,0,0,1,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.636526,0,0,0,-1,0,0,0,0,2.013449,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.03595,6,0,0,0,0,0,0,0.568737,0,0,-0.764706,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247279,0,0,-0.773529,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,-1,0,0,0,0,-0.631395,0,0,0,0,0,0,0,-1,-0.664966,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1.2947,2,0,0,0,0,0,0,0.731591,0,0,-0.741823,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.313844,0,0,-0.883766,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.589981,0,0,0,0,0,0,0,0,-0.753717,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,1.31429,0,0,0,0,1,1,0,0.664293,0,0,-0.767058,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.809332,0,0,-0.804749,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66157,0,0,0,0,0,0,0,0,-0.45661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.47908,1,0,0,1,0,0,0,0.376907,0,0,-0.542404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.8,0,0,-0.511129,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686755,0,0,1,0,0,0,1,0,-0.734278,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1.95014,1,0,0,-1,0,0,0,0.630379,0,0,-0.844012,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60926,0,0,-0.618287,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,1,-0.671915,0,0,1,0,0,0,1,1,-0.73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06936,4,0,1,0,0,0,0,0.839175,0,0,-0.836683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.513087,0,0,-0.663528,0,0,0,0,0,0,0,0,-1,1,1,1
0,0,0,0,0,0,0,-0.350196,0,0,0,0,0,0,0,1,-0.430112,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.73511,1,0,0,0,0,0,0,0.844889,0,0,-0.564793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.690191,0,0,-0.709457,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,-1,0,-0.629955,0,0,0,0,0,0,0,0,-0.490549,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.82604,2,0,0,0,0,0,0,1.339577,0,0,-0.632552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.699747,0,0,-0.930316,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.522079,0,0,0,0,0,0,0,0,-0.715659,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.40524,1,0,0,0,0,1,0,0.728775,0,0,-0.550227,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724497,0,0,-0.686167,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.825961,0,0,0,0,0,0,1,1,-0.833333,0,0,-1,0,1,0,0,1,0,0,-1,0,2,0,0,1.10343,2,0,0,0,1,1,0,0.866743,0,0,-0.738006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704716,0,0,-0.793849,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.35521,0,0,2,0,0,0,0,0,-0.658024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0776,11,0,0,0,0,0,0,0.459329,0,1,-0.898305,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.225137,0,0,-0.804876,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.745507,0,0,0,0,0,0,0,0,-0.620441,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.37143,7,0,0,0,0,0,0,0.243835,0,1,-0.81624,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.184489,0,0,-0.7,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.568126,0,0,0,0,0,0,1,0,-0.641057,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,1.05657,3,0,0,0,0,0,0,1.523115,0,1,7.801002,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.788241,0,0,-0.437151,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,0,0,-0.588405,0,0,0,0,0,0,0,0,-0.421685,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1.04709,2,0,0,1,-1,1,0,0.972705,1,0,6.666047,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75771,0,0,-0.635712,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.538462,0,0,0,0,0,0,0,0,-0.736739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72339,2,0,0,0,0,1,0,1.868293,0,0,-0.54719,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.641954,0,0,-0.662468,0,1,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610493,0,0,0,0,1,0,0,0,-0.411963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71429,7,0,0,1,1,1,0,2.605336,0,0,-0.553978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-0.65594,0,0,-0.598674,0,1,0,0,0,0,0,0,1,2,0,1
0,0,0,0,0,0,0,-0.791239,0,0,0,0,0,1,0,0,-0.588737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8261,1,0,0,0,0,0,0,0.333333,0,0,-0.549381,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.733292,0,0,-0.528584,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.720628,0,0,0,0,0,0,0,-1,-0.571429,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0.85212,0,0,0,1,0,0,0,0.251682,0,0,-0.583749,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.756472,0,0,-0.626666,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,-0.88013,0,0,0,0,0,0,0,0,-0.155848,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.83999,2,0,0,0,0,0,0,0.226005,0,0,-0.101482,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571342,0,0,-0.8,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,3,0,-0.698641,0,0,0,0,0,0,0,0,-0.75,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1.75163,0,0,0,0,0,0,0,0.25,0,0,-0.516921,-1,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-0.369844,0,0,-0.746274,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.73077,0,0,-1,0,0,0,0,0,0.10171,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.10727,0,0,0,0,0,0,0,0.257871,0,0,-0.61122,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.679197,0,0,-0.428755,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768802,0,0,0,0,0,0,0,0,-0.743684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20424,0,0,0,0,0,0,0,0.249481,0,0,-0.694018,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.750715,0,0,0.027699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.660528,0,0,0,0,0,0,0,1,-0.672965,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.04151,0,0,0,0,0,0,0,0.940372,-1,0,-0.52541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-0.274909,0,0,-0.695374,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,1,-1,0,-0.829057,0,0,1,0,0,0,0,0,-0.521398,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.09025,9,0,0,0,0,1,0,0.791766,0,0,-0.798375,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.582026,0,0,-0.701081,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.698427,0,0,0,0,-1,0,0,1,-0.751727,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77396,0,0,0,0,0,0,0,0.81332,0,0,-0.595263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0.417146,0,0,-0.801879,0,0,-2,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.700852,0,0,0,0,0,0,0,0,-0.7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99004,0,0,0,0,0,0,0,0.679359,-1,0,-0.676345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-0.417016,0,0,-0.773585,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.540213,0,0,0,0,0,0,0,0,-0.424598,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1.12329,0,0,0,0,-1,0,0,0.782444,0,0,-0.64375,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-0.65921,0,1,-0.647318,-1,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694374,0,0,0,0,0,0,0,0,-0.612692,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.87319,0,0,0,0,0,0,0,2.338549,0,0,-0.689321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.592338,0,1,-0.586207,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.687004,0,0,0,0,0,1,0,0,-0.489408,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1.53007,2,0,0,0,0,0,0,1.23404,0,0,-0.763593,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.646885,0,0,-0.67454,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,1,0,0,0,-0.666509,0,0,0,0,0,0,0,0,-0.807092,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0.8809,1,1,-1,0,-1,0,0,1.150087,0,0,-0.739565,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.608628,0,0,-0.879469,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,1,0,-0.861728,0,0,0,0,0,0,0,1,-0.636364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,6,0,0,0,0,0,0,0.500155,0,0,-0.910099,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.169414,0,0,-0.675206,0,0,0,0,0,0,-1,0,0,0,1,1
0,-1,2,0,0,0,0,-0.133753,0,0,0,0,0,0,0,1,-0.424504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,13,0,0,0,0,0,0,1.250204,0,1,-0.914286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647928,0,0,-0.693159,2,0,0,0,-1,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.711947,0,1,0,0,0,0,0,0,-0.471572,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.83482,1,-1,0,2,0,1,0,0.759005,0,0,-0.608235,-1,1,0,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,-0.308346,0,0,-0.607649,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.208113,-1,0,0,0,0,0,0,0,-0.612002,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1.06353,1,0,0,1,0,0,0,1.19725,0,0,1.122943,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627246,0,0,-0.532977,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.552659,0,0,0,1,0,0,0,0,-0.669907,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0.77305,2,0,0,0,0,0,0,0.501456,0,1,-0.451355,0,0,0,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.714286,0,0,-0.557978,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.505212,0,0,0,0,1,0,-1,2,-0.733341,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.4042,1,0,0,0,1,0,0,0.5,0,0,0.013099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.488699,0,0,-0.574505,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72984,0,0,0,0,0,1,0,0,-0.611041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8087,4,0,0,0,0,0,0,1.72454,0,0,-0.637487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,-1,0,0,0,-0.769231,0,0,-0.529515,0,0,2,1,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.647059,0,0,0,0,1,1,0,0,-0.723366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36445,8,0,0,1,0,0,0,1.001719,0,0,-0.728608,-2,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769231,0,0,-0.318258,0,0,0,1,0,0,0,-1,1,1,0,1
