V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,1,0,0,0,-0.644732,0,0,0,0,0,0,0,0,-0.68337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5173,0,0,0,0,0,0,0,1.317977,0,0,-0.773322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694304,0,0,-0.611736,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.706325,0,0,0,0,0,0,0,0,-0.680774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52257,1,0,0,0,0,0,0,1.383289,0,0,-0.772999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70322,0,0,-0.615302,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.53004,0,0,0,0,0,0,0,1,-0.704211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07078,1,0,0,1,0,0,0,0.603086,0,0,-0.679872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633035,0,1,-0.682718,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564158,0,0,0,0,0,0,0,0,-0.69384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98618,0,0,0,1,0,0,0,0.564017,0,0,-0.620779,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635745,0,1,-0.699608,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.732506,0,0,0,0,0,0,0,0,-0.679013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0,0,0,0,0.54046,0,0,-0.783366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750257,0,0,-0.875315,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.720206,0,0,0,0,0,0,0,0,-0.706035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57488,0,0,0,0,0,0,0,0.534087,0,0,-0.771275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75246,0,0,-0.843106,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.671125,0,0,0,0,0,0,0,0,-0.766231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65401,0,0,0,1,0,0,0,0.73758,0,0,-0.414951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696127,0,0,-0.518773,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643401,0,0,0,0,0,0,0,0,-0.798502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60562,0,0,0,0,0,0,0,0.717976,0,0,-0.447313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693085,0,0,-0.465929,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.596054,0,1,0,0,0,0,0,0,-0.770682,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1.18421,3,0,0,0,0,0,0,1.204496,0,0,-0.722931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.787872,0,0,-0.672664,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.600512,0,0,0,0,0,0,0,0,-0.775549,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.23278,4,0,0,0,0,0,0,1.10082,0,0,-0.720566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.788972,0,0,-0.698327,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.496293,0,0,0,0,1,0,0,0,-0.586236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.21015,2,0,0,0,0,0,0,0.857204,0,0,-0.736055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688719,0,0,-0.544448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.504139,0,0,0,0,1,0,0,0,-0.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25681,2,0,0,0,0,0,0,0.913123,0,0,-0.726743,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667576,0,0,-0.493867,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.733733,0,0,0,0,0,0,0,0,-0.657854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74899,0,0,0,0,0,0,0,0.29807,0,0,-0.549381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35593,0,0,-0.463174,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.739561,0,0,0,0,0,0,0,0,-0.642903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79141,0,0,0,0,0,0,0,0.288787,0,0,-0.566337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8.363348,0,0,-0.43273,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676459,0,0,0,0,0,0,0,0,-0.545244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79986,0,0,0,0,0,0,0,0.896059,0,0,-0.56378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770938,0,0,-0.673763,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676313,0,0,0,0,0,0,0,0,-0.565821,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.80062,0,0,0,0,0,0,0,0.883096,0,0,-0.573652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706703,0,0,-0.78463,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657935,0,0,0,0,0,0,0,0,-0.595022,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.00315,4,0,0,0,0,0,0,1.527397,0,0,-0.654372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.717656,0,0,-0.636389,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667841,0,0,0,0,0,0,0,0,-0.656352,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.95735,4,0,0,0,0,0,0,1.515155,0,0,-0.632659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757767,0,0,-0.632959,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67032,0,0,0,0,0,0,0,0,-0.672532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.80465,2,0,0,0,0,0,0,3.307406,0,0,-0.58483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.427661,0,1,-0.431273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717871,0,0,0,0,0,0,0,0,-0.676173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.83574,2,0,0,0,1,0,0,3.645719,0,0,-0.595907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.477066,0,0,-0.428335,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.635249,0,0,0,0,0,0,0,0,-0.534331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28411,2,0,0,0,0,0,0,0.824567,0,0,-0.732492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691556,0,0,-0.534669,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63408,0,0,0,0,0,0,0,0,-0.43385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28343,1,0,0,0,0,0,0,0.82313,0,0,-0.733951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676442,0,0,-0.554827,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722659,0,0,0,0,0,0,0,0,-0.561091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25545,2,0,0,0,0,0,0,0.895991,0,0,-0.725533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755782,0,0,-0.790297,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702238,0,0,0,0,0,0,0,0,-0.537374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25306,2,0,0,0,0,0,0,0.884715,0,0,-0.727883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.759905,0,0,-0.794671,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784349,0,0,0,0,0,0,0,0,-0.6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11717,1,0,0,0,1,0,0,1.214225,0,0,-0.703971,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.820292,0,0,-0.798481,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75883,0,0,0,0,0,0,0,0,-0.764387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04634,2,0,0,0,1,0,0,1.20288,0,0,-0.711512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.800163,0,0,-0.771815,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.599543,0,0,0,0,0,0,0,0,-0.546857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88265,7,0,1,0,0,0,0,1.201183,0,0,-0.820449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450398,0,0,-0.541608,0,1,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.627012,0,0,0,0,0,0,0,0,-0.555685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9267,8,0,1,0,1,0,0,1.217593,0,0,-0.824268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387192,0,0,-0.579505,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726022,0,0,0,0,0,0,0,0,-0.759571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09756,0,0,0,0,0,0,0,0.912045,0,0,-0.693101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473279,0,0,-0.614551,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.721024,0,0,0,0,0,0,0,0,-0.733178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14708,0,0,0,0,0,0,0,1.086974,0,0,-0.700556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579223,0,0,-0.590059,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.721086,0,0,0,0,0,0,0,0,-0.62749,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.49335,3,0,0,0,0,0,0,1.424128,1,0,-0.354095,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.624596,0,0,-0.57418,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707156,0,0,0,0,0,0,0,0,-0.624071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4249,3,0,0,0,0,0,0,1.326674,0,0,-0.343781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601372,0,0,-0.55777,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683203,0,0,0,0,0,1,0,0,-0.687362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71568,3,0,0,0,0,0,0,1.347588,0,0,-0.497733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.327877,0,0,-0.596601,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.712233,0,0,0,0,0,0,0,0,-0.755596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.68983,3,0,0,0,0,0,0,1.585437,0,1,-0.493573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.414965,0,0,-0.642995,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.612493,0,0,0,0,0,0,0,0,-0.678588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32465,2,0,0,0,0,0,0,0.591659,0,0,-0.719644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646493,0,0,-0.805724,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613424,0,0,0,0,0,0,0,1,-0.639129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3437,2,1,0,0,0,0,0,0.659033,0,0,-0.725553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63162,0,0,-0.779092,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.773485,0,0,0,0,0,0,0,0,-0.62408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44964,2,0,0,0,0,0,0,0.512229,0,0,-0.676033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69185,0,0,-0.622331,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.80038,0,0,0,0,0,0,0,0,-0.629202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26459,1,0,0,0,0,0,0,0.367957,0,0,-0.659457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701229,0,0,-0.648601,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70667,0,0,0,0,0,1,0,0,-0.689138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.40764,3,0,0,0,1,0,0,1.037042,0,0,-0.75822,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791934,0,0,-0.768733,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.672545,1,0,0,0,0,0,0,0,-0.613716,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1.34829,3,0,0,0,0,0,0,1.083769,1,0,-0.615198,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779453,0,0,-0.760655,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.583288,0,0,0,0,0,0,0,0,-0.392159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56273,0,0,0,0,0,0,0,0.420149,0,0,-0.767656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604513,0,0,-0.887536,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.602616,0,0,0,0,0,0,0,0,-0.361946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49159,0,0,0,0,1,0,0,0.423365,0,0,-0.755187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608164,0,0,-0.875981,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.5717,0,0,0,0,0,0,0,0,-0.512339,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.88201,1,0,0,0,0,0,0,0.732325,0,0,-0.570204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735305,0,0,-0.652323,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592795,0,0,0,0,0,0,0,0,-0.492329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78901,1,0,0,0,0,0,0,0.716194,0,0,-0.559117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.718701,0,0,-0.622531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615886,0,0,0,0,0,0,0,0,-0.54621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34112,1,0,0,0,0,0,0,0.99168,0,0,-0.745367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761452,0,1,2.84596,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618477,0,0,0,0,0,0,0,0,-0.583317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33057,0,0,0,0,0,0,0,1.011983,0,0,-0.744584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738724,0,0,2.234442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.593581,0,0,0,0,0,0,0,0,-0.629517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94457,2,0,0,0,0,0,0,1.583171,0,0,-0.633784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.641891,0,0,-0.696833,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569908,0,0,0,1,0,0,0,0,-0.623202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94045,2,0,0,0,0,1,0,1.437625,0,0,-0.641386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.637012,0,0,-0.694134,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.670815,0,0,0,0,0,0,0,1,-0.697714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.10219,5,0,0,0,0,1,0,1.835047,0,0,-0.685934,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.69519,0,0,-0.748658,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.68521,0,0,0,0,0,0,0,1,-0.702999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07018,5,0,0,0,0,1,0,1.841068,0,0,-0.70076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.695065,0,0,-0.732623,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675478,0,0,0,0,0,0,0,0,-0.664567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.64134,6,0,0,0,0,0,0,1.267201,0,0,-0.78386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.688016,0,0,-0.710038,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.609261,0,0,0,0,0,0,0,0,-0.658286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64721,7,0,0,0,0,0,0,1.263415,0,0,-0.789867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686104,0,0,-0.711195,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709886,0,0,0,0,0,0,0,0,-0.54303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25334,1,0,0,0,0,0,0,1.082623,0,0,-0.728541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633581,0,0,-0.647691,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.705011,0,0,0,0,0,0,0,0,-0.564178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.26046,0,0,0,0,0,0,0,1.094325,0,0,-0.728622,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640849,0,0,-0.648403,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.66247,0,0,0,0,0,0,0,1,-0.70504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72188,0,0,0,0,0,0,0,0.247733,0,0,-0.607365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305112,0,0,-0.682982,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641631,0,0,0,0,0,0,0,0,-0.721409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82525,0,0,0,0,0,0,0,0.236036,0,0,-0.663715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410141,0,0,-0.670279,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.668015,0,0,1,0,0,0,0,0,-0.674069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.59971,1,0,0,0,0,0,0,0.799847,0,0,-0.757001,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.667394,0,0,-0.734957,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662085,0,0,0,0,0,0,0,0,-0.707323,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.56771,1,0,0,0,0,0,0,0.846464,0,0,-0.783292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.694201,0,0,-0.733927,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.509625,0,0,0,0,0,0,0,0,-0.699343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14863,0,0,0,0,0,0,0,1.337754,0,0,-0.733678,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768186,0,1,-0.760069,0,0,0,0,0,0,0,0,0,1,0,1
