V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,-2,0,0,0,-0.736443,0,0,0,0,1,0,0,2,-0.329729,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,2.37664,7,0,0,0,0,0,0,1.11641,0,0,-0.901214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.632292,0,1,-0.712128,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,2,0,-1,0,-0.412282,0,0,1,0,0,1,0,0,-0.32437,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0828,3,0,0,0,0,-1,0,2.128749,0,0,-0.694282,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.720504,0,0,-0.754082,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.799767,1,0,0,0,0,0,0,1,-0.409979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3872,4,0,0,0,-1,-2,0,0.189529,1,0,-0.887147,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.679516,0,0,-0.772967,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.807699,0,0,0,0,0,0,0,0,-0.625144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91205,0,0,0,1,0,0,0,1.77186,0,0,-0.627393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.728105,0,0,-0.754779,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.193124,0,0,1,0,0,0,0,0,-0.55577,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.40655,5,0,0,0,0,0,0,1.393156,2,0,-0.760734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645562,0,0,-0.761888,3,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.606835,0,0,1,0,0,0,0,0,-0.755102,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,2.13757,0,0,0,0,0,0,0,1.751295,0,0,-0.76121,0,0,0,-1,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377443,0,0,-0.62794,2,0,0,0,0,-2,0,0,1,0,1,1
0,0,0,0,-2,0,0,-0.610002,0,0,0,0,0,0,0,0,-0.584293,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.19284,7,0,-1,-1,0,0,0,1.798542,0,0,-0.603852,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.631259,0,0,-0.509735,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.709274,0,0,0,0,0,0,0,0,-0.56041,0,-1,0,1,0,0,-2,0,0,0,0,2,0,0,0,1.05714,3,0,0,0,0,1,0,1.302073,0,0,-0.721742,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.615729,0,0,-0.68523,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610565,0,0,0,0,0,0,0,0,-0.696179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.39002,6,0,0,2,0,0,0,1.687297,0,1,-0.765802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548603,0,0,-0.692308,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660275,0,0,0,0,0,0,0,0,-0.659733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97451,7,0,0,-1,0,0,0,1.011615,0,0,-0.586089,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5884,0,0,-0.628624,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.672224,0,0,0,0,0,0,0,0,-0.655845,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.35769,2,0,0,0,2,0,0,0.607261,0,0,-0.776627,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548939,0,0,-0.771151,0,0,0,-1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.650609,0,0,0,0,0,0,0,0,-0.407067,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0.58685,2,0,0,0,0,0,0,0.210531,0,0,-0.454413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-0.787546,0,0,-0.624512,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674348,0,0,0,0,0,0,0,0,-0.824532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21284,2,0,0,0,1,0,0,1.675845,0,0,-0.617479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764306,0,1,-0.301901,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.773585,0,-2,0,0,0,0,2,0,-0.706887,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0.65714,0,0,0,1,1,0,0,0.417527,0,0,-0.675926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.767542,-1,0,-0.47366,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.56125,0,0,0,0,0,1,0,0,-0.592226,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.22566,1,0,0,0,0,0,0,1.294532,0,0,-0.632449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,-0.674549,0,0,-0.356837,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.643701,0,0,0,0,0,0,0,0,-0.677288,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,2.12728,0,0,0,0,0,0,1,1.263005,0,0,-0.723065,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774348,0,-1,-0.612995,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,1,0,0,0.608261,0,0,0,0,0,0,0,0,-0.662114,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1.35237,9,0,0,1,0,0,0,0.706638,0,0,-0.627886,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.621398,0,0,-0.707993,0,0,0,0,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.717555,0,0,0,0,0,0,0,0,-0.672359,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.59945,2,0,0,-3,0,0,0,0.986645,-1,0,-0.839509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.728021,0,0,-0.853659,0,0,0,0,0,0,0,0,3,0,0,1
0,0,0,0,0,0,0,-0.583871,0,0,0,0,0,0,0,0,-0.692611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62857,0,0,0,0,0,-2,0,0.322304,0,0,0.849957,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,-0.823963,0,1,-0.634698,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619816,0,1,0,0,0,0,0,0,-0.837323,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.19923,0,0,0,0,0,0,0,1.332857,0,0,-0.79426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,-0.72843,0,1,-0.692233,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.532801,0,0,0,0,1,0,0,0,-0.848267,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.2334,4,0,0,1,0,0,0,1.023942,0,0,-0.756981,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613506,0,0,-0.495568,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,-1,0,-0.722431,-1,0,0,0,0,0,0,0,-0.645921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72522,0,0,0,0,0,1,0,0.259259,0,0,-0.424277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.35593,0,0,-0.125454,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,1,0,0,-0.741572,0,0,0,0,0,0,0,0,-0.359137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43809,2,0,0,1,0,0,0,0.943351,1,0,-0.655144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.723109,0,0,-0.785714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595098,0,0,0,0,1,0,0,0,-0.658697,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,6,0,0,0,0,0,0,1.508314,0,0,-0.646942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460532,0,0,-0.598911,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,0.5968,0,0,0,0,0,0,0,0,-0.699685,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.86976,3,0,0,0,0,0,0,3.37931,0,0,-0.600595,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.780088,0,0,-0.10961,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.568372,0,0,0,0,0,0,0,0,-0.445161,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.34491,3,0,1,0,0,0,0,1.176781,0,0,-0.729213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641811,0,0,-0.367406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.453205,0,0,0,0,0,0,0,0,-0.269308,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.24241,4,1,0,0,0,0,0,0.404481,0,0,-0.733447,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609319,0,0,-0.534301,0,0,0,0,0,1,0,-1,0,-1,1,1
0,-1,0,0,0,-1,0,-0.773585,0,0,0,0,0,0,0,0,-0.674975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.23103,3,0,0,0,0,0,0,0.705917,0,0,-0.685057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797572,0,0,-0.682361,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718072,0,0,0,0,1,0,0,0,-0.534259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82285,7,0,1,0,1,0,0,1.215816,0,0,-0.797385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.494144,0,0,-0.394926,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.715397,0,0,0,0,0,0,0,0,-0.773805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06722,0,0,0,0,-1,0,0,0.538726,-1,0,0.143178,-1,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558335,0,0,-0.773678,2,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.726382,0,0,0,0,0,0,0,0,-0.682967,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0.51429,0,0,0,0,0,0,0,1.216587,1,0,-0.895344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.566526,0,0,-0.534159,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686028,0,0,-1,0,0,0,0,0,-0.719774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41072,3,0,0,0,0,0,0,1.995361,1,1,-0.494869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275753,0,0,-0.54506,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804646,0,0,0,0,0,0,0,1,-0.705643,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.22857,2,1,0,-1,0,0,0,0.680744,0,0,-0.72093,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,1,-0.648291,0,0,-0.788877,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.790103,0,0,0,0,0,0,0,0,-0.615996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.53933,4,0,0,1,0,0,0,0.808253,0,0,-0.761208,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.663495,0,-1,-0.625,0,0,2,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.636157,0,0,1,0,0,1,0,0,1.347447,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.2118,0,0,0,0,1,0,0,1.533297,0,0,-0.753022,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696449,0,0,-0.739833,0,0,0,2,0,-1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.849056,0,0,0,0,0,0,0,0,-0.404584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1813,1,0,0,-1,0,0,0,0.471328,0,0,-0.852277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776847,0,0,-0.86385,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.45849,0,-1,0,0,0,0,-1,0,-0.52,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.84587,1,0,0,0,0,0,0,0.561004,0,0,-0.575958,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-0.72093,0,0,-0.930083,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.671705,0,0,0,-1,0,0,0,0,-0.844511,0,-1,0,0,0,0,0,0,1,0,3,-1,0,0,0,1.21625,8,0,0,0,0,0,0,0.80106,0,2,-0.738607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76,0,1,3.080202,0,0,0,0,0,0,0,1,0,1,1,1
0,1,1,0,0,0,0,-0.716847,0,0,0,1,0,0,0,0,0.15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91899,4,0,0,0,0,0,0,1.725898,0,0,-0.575102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.643834,0,0,-0.698869,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.675923,0,0,0,0,0,1,0,2,-0.750069,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,1.15027,4,0,0,1,0,0,0,2.35637,0,0,-0.569077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.7,0,0,-0.733689,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,-2,-0.692704,0,0,1,0,0,0,0,0,-0.634225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51244,6,0,1,0,0,0,0,1.157874,0,0,-0.766333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.694991,0,0,-0.77406,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.796338,0,0,1,0,0,0,2,1,-0.618949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.57086,2,0,0,1,0,0,0,1.252186,0,0,-0.42738,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661379,0,0,-0.728017,0,0,1,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.791669,0,0,0,0,-1,0,0,0,-0.717013,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0.82857,5,0,0,0,0,0,0,0.263084,0,0,-0.525807,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.740442,0,0,-0.741848,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.672956,0,0,0,0,0,0,-1,0,-0.728746,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1.55153,1,0,0,0,0,0,0,1.195892,0,0,-0.726578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.693589,0,0,-0.741895,0,0,0,0,1,0,-1,0,0,0,0,1
0,0,0,1,0,0,0,-0.536994,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.50538,1,0,0,0,1,0,0,1.134423,0,0,-0.693854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.295682,0,0,-0.864864,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-2,1,0,0,0,-0.879475,0,0,0,0,0,0,0,1,-0.461547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97143,2,0,0,0,0,1,0,1.086777,0,0,-0.647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.661431,0,0,-0.461788,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.58748,0,0,0,0,1,0,0,0,-0.497924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66251,6,0,0,0,0,0,0,1.240994,0,0,-0.845628,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.85667,0,0,-0.738992,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,-1,0,0,-0.78304,0,1,0,0,0,0,0,0,-0.837838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.09194,1,0,0,0,0,0,0,0.257084,0,0,-0.692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475425,0,0,-0.635817,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.791443,0,0,0,0,0,-1,0,0,-0.830256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.85714,9,0,0,0,0,0,0,1.66667,0,0,-0.605234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,1,0,0,-0.728619,0,0,-0.666428,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.017853,0,0,0,0,0,0,0,-1,-0.590606,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3.01011,1,0,1,-1,0,0,0,1.685255,-1,-1,-0.473476,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-0.78152,0,0,-0.615059,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,-1,1,0,0,0,-0.769351,0,0,0,0,0,0,0,0,-0.567917,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2.71194,0,0,0,0,0,0,0,0.82296,0,0,-0.547659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.693294,0,0,-0.318901,0,0,0,0,1,1,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.639407,0,0,0,0,0,0,0,0,-0.653089,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1.19993,1,0,0,0,0,1,0,3.032816,0,0,-0.666165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833747,0,0,-0.768483,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,1,1,-0.518165,0,0,0,0,1,0,0,1,-0.722943,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.77145,0,0,0,-2,-1,0,0,0.270829,0,0,-0.571429,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655792,0,1,-0.555556,0,-1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.81007,0,0,0,0,-1,0,0,0,0.796793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19487,6,0,0,0,0,0,0,1.240973,0,0,-0.716649,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-0.751455,0,1,-0.682063,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692934,0,0,0,0,-1,0,0,0,-0.396151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50714,1,0,0,0,0,0,0,0.286682,0,0,-0.596139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-0.265044,0,0,-0.683958,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,-1,0,0,0,-0.69635,0,0,1,0,0,0,0,0,-0.619674,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0.93391,6,0,0,0,0,0,0,2.504243,0,0,-0.625,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,-0.745222,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,1,0,0,0,-0.785261,0,0,0,0,0,0,0,0,-0.570174,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,1.02105,0,0,0,0,0,1,0,0.28125,0,0,-0.583416,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658748,0,0,-0.74392,0,1,0,0,-1,0,0,0,0,-1,0,1
0,0,0,1,0,0,0,-0.793103,0,0,0,0,0,0,0,0,-0.344153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57143,0,0,0,0,0,0,0,1.009815,0,0,1.168521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.533625,0,0,-0.190435,0,0,0,0,0,0,0,0,0,0,0,1
