V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.563557,0,0,0,0,0,1,0,0,-0.703287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26571,2,0,0,0,1,0,0,1.685009,0,0,-0.835616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.723547,0,0,-0.621863,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.57474,0,0,0,0,1,0,0,0,-0.710677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97542,2,0,0,0,0,0,0,1.800278,0,0,-0.82659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.750323,0,0,-0.666045,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.567273,0,0,0,0,0,0,0,0,-0.188714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65907,4,0,1,0,0,0,0,1.85524,0,0,-0.793821,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,-0.565989,0,0,-0.795265,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.549163,0,0,1,0,0,0,0,0,-0.449047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52744,4,0,1,0,0,0,0,1.707892,0,0,-0.794771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.479934,0,0,-0.570925,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,1,0,0,0,-0.78141,1,0,0,0,0,0,0,0,-0.718265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0123,3,0,0,0,0,0,0,0.649008,0,0,-0.876665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646477,0,0,-0.817545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.657928,0,0,0,0,0,0,0,0,-0.743114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.38607,3,0,0,0,0,1,0,0.716216,0,0,-0.878744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641359,0,0,-0.821229,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.548962,0,0,0,0,0,0,0,0,-0.719408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03337,1,0,0,0,0,0,0,0.526043,0,0,-0.682741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.622019,0,0,-0.713006,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.539252,0,0,0,0,0,0,0,0,-0.698712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10534,0,0,0,0,0,0,0,0.565127,0,0,-0.669931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532874,0,0,-0.704218,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675845,0,0,0,0,0,0,0,0,-0.633779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91524,2,0,0,0,0,0,0,1.454292,0,0,-0.612243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732986,0,0,-0.541193,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670806,0,0,0,0,0,0,0,1,-0.616687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8911,0,0,0,0,0,0,0,1.551895,0,0,-0.622761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724818,0,0,-0.566177,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64965,0,0,0,0,0,0,0,0,-0.688804,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.73997,0,0,0,0,0,0,0,0.801198,0,0,-0.60903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578616,0,0,-0.66232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613258,0,0,0,0,0,0,0,0,-0.661167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88565,1,0,0,0,0,0,0,0.822892,0,0,-0.595334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.63451,0,0,-0.678285,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.530464,0,0,0,0,0,0,0,0,-0.314622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.37804,1,0,0,0,1,0,0,0.266667,0,0,1.469612,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700269,0,0,-0.600675,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.521038,0,0,0,0,0,0,0,0,-0.36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22199,0,0,0,0,1,0,0,0.481057,0,0,1.772506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692502,0,0,-0.604101,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.012226,0,0,0,0,0,0,0,0,-0.712465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43408,1,0,0,0,1,0,0,1.326662,0,0,-0.266898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.222559,0,0,-0.447016,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.74608,0,0,0,0,0,0,0,0,-0.715779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6554,1,0,0,0,0,0,0,1.251559,0,0,-0.272856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359773,0,0,-0.520646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672456,0,0,0,0,0,0,0,0,-0.789661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69786,0,0,0,0,0,0,0,0.692325,0,0,-0.79781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.771083,0,0,-0.569187,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.457679,0,0,0,0,0,0,0,0,-0.785714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.63344,1,0,0,0,0,1,0,0.999058,0,0,-0.757117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762993,0,0,-0.606732,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586002,0,0,0,0,0,0,0,0,-0.634904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71601,0,0,0,1,0,0,0,0.696829,0,0,-0.615228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66455,0,0,-0.638121,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.633188,1,0,0,0,0,0,0,0,-0.657286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83129,0,0,0,1,1,0,0,0.712573,0,0,-0.613552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72125,0,0,-0.637147,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740994,0,0,0,0,0,0,0,0,-0.729687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32507,2,0,0,1,0,0,0,0.744164,0,0,-0.554958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653685,0,0,-0.647709,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736768,0,0,0,0,0,0,0,0,-0.70945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.35719,2,0,0,1,0,0,0,0.847738,0,0,-0.753014,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668775,0,0,-0.442824,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71241,0,0,0,0,0,0,0,0,-0.643249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.84495,0,0,0,0,0,1,0,1.050697,0,0,-0.592155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753436,0,1,-0.834297,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.714324,0,0,0,0,0,0,0,0,-0.613139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71463,0,0,0,0,0,1,0,0.878109,0,0,-0.556945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780144,0,1,-0.674246,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602118,0,0,0,0,0,0,0,0,-0.701718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23066,0,0,0,0,0,0,0,0.487438,0,0,-0.739444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.580888,0,0,-0.772009,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.60026,0,0,0,0,0,0,0,0,-0.736227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22668,0,0,0,0,0,0,0,0.488372,0,0,-0.733045,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613664,0,0,-0.719549,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575925,1,0,0,0,0,0,0,1,-0.558172,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.38326,2,0,0,0,0,0,0,1.09528,1,0,-0.749874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.707115,0,0,-0.690145,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.544943,1,0,0,0,0,0,0,0,-0.54879,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.38308,2,0,0,0,0,0,0,1.018029,0,0,-0.750202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.702943,0,0,-0.681336,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.586644,0,0,0,0,0,0,0,0,-0.589955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94219,0,0,0,0,0,0,0,0.210549,0,0,-0.636007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579031,0,0,-0.674176,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607172,0,0,0,0,0,0,0,0,-0.547666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94478,0,0,0,0,0,0,0,0.212121,0,0,-0.637245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651276,0,0,-0.676686,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638844,0,0,0,0,0,0,0,0,-0.608982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83884,0,0,0,0,0,0,0,1.46432,0,0,-0.589709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663542,0,0,-0.593096,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636769,0,0,0,0,0,0,0,0,-0.596373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82831,0,0,0,0,0,0,0,1.263909,0,0,-0.592435,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674288,0,0,-0.549731,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605108,0,0,0,0,0,0,0,0,-0.738988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97753,0,0,0,0,0,0,0,0.2318,0,0,-0.682782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.680324,0,0,-0.732347,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.557904,0,0,0,0,0,0,1,0,-0.74241,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.01129,1,0,0,0,1,0,0,0.203743,0,0,-0.662352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.721233,0,0,-0.707587,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734391,0,0,0,0,0,1,1,0,-0.416697,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.13776,2,0,0,0,0,0,0,1.149974,0,0,-0.707926,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.551933,0,0,-0.682473,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.798472,0,0,0,0,0,0,0,0,-0.4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1297,3,0,0,0,0,0,0,1.182774,0,0,-0.692217,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648865,0,0,-0.697458,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.695301,0,0,0,0,0,0,0,0,-0.69931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.95928,2,0,1,0,0,0,0,1.17998,0,0,-0.833826,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778601,0,0,-0.703161,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.683552,0,0,0,1,0,0,0,0,-0.746525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72775,1,0,0,0,0,0,0,1.212791,0,0,-0.860393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609585,0,0,-0.70994,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.762886,0,0,0,0,0,0,0,0,-0.720203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25844,0,0,0,0,0,0,0,0.352464,0,0,-0.71216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733059,0,0,-0.681788,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768292,0,0,0,0,0,0,0,0,-0.697362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23976,0,0,0,0,0,0,0,0.38002,0,0,-0.721869,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759984,0,0,-0.667141,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640639,1,0,0,0,0,0,0,0,-0.81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69685,0,0,0,0,0,0,0,0.636767,0,0,-0.795987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687882,0,0,-0.699674,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,1,-0.651141,0,0,0,0,0,0,0,1,-0.705855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83944,2,0,0,0,0,0,0,0.684488,0,0,-0.804586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759293,0,0,-0.715823,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.555252,0,0,0,0,0,0,0,0,-0.797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99663,1,0,0,1,0,0,0,2.11329,0,0,-0.779889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665699,0,0,7.319718,0,0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.556022,0,0,1,0,0,0,0,0,-0.770065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12604,1,0,0,0,0,0,0,2.084018,0,0,-0.69085,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690668,0,0,7.397685,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.729541,0,0,0,0,0,0,0,0,-0.668094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51339,3,0,0,0,0,0,0,0.581396,0,0,-0.773585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791742,0,0,-0.538222,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711242,0,0,0,0,0,0,0,0,-0.734337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.4501,3,0,0,0,0,0,0,0.690629,0,0,-0.819767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.728755,0,0,-0.656659,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.689853,0,0,0,0,0,0,0,0,-0.818788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02428,2,0,0,1,1,0,0,2.077387,0,0,-0.645953,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.422896,0,0,-0.656526,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777531,0,0,0,0,0,0,0,0,-0.791363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97146,2,0,0,0,1,0,0,1.766831,0,0,-0.647058,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360779,0,0,-0.680551,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.553624,0,0,0,0,0,0,0,0,-0.711185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.86018,0,0,0,0,0,0,0,0.265961,0,0,-0.600697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.474488,0,0,-0.462186,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.55327,0,0,0,0,0,0,0,0,-0.701262,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.87798,0,0,0,0,0,1,0,0.268848,0,0,-0.582283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464187,0,0,-0.414193,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,1,0,0,-0.694136,0,0,0,0,0,0,0,0,-0.71979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02596,1,0,0,0,0,0,0,1.190596,0,0,-0.66321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682293,0,0,-0.619406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.687871,0,0,0,0,0,0,0,0,-0.648567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00041,2,0,0,0,0,0,0,1.090017,0,0,-0.656114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712376,0,0,-0.590488,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.80745,0,0,0,0,0,0,0,0,-0.811292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31774,6,0,0,0,0,0,0,0.749762,0,1,-0.729503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.603659,0,0,-0.618629,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.811522,1,0,0,0,0,0,0,0,-0.79674,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.27223,5,0,0,1,0,0,0,0.846579,0,0,-0.732439,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616775,0,0,-0.62506,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594701,0,0,0,0,0,0,0,0,-0.874132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23218,3,0,0,0,0,0,0,1.179542,0,0,-0.175948,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.679221,0,0,-0.66214,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555988,0,0,0,0,0,0,0,0,-0.52386,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.00801,2,0,0,0,0,0,0,1.305191,0,0,-0.673401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.706789,0,0,-0.688089,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.760233,0,0,0,0,1,0,0,0,-0.772311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.64448,0,0,0,0,0,0,0,1.027554,0,0,-0.456917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755457,0,0,-0.722078,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.773766,0,0,0,0,0,0,0,0,-0.711241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76343,0,0,0,0,0,0,0,1.613325,0,0,-0.463792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810892,0,0,-0.68668,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.603265,0,0,0,0,0,0,0,0,-0.777632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61949,0,0,0,0,0,0,0,1.044813,0,0,-0.578954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632626,0,0,-0.733322,0,0,0,0,0,0,0,0,0,1,1,1
