V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,-1,0,0,1,-2,1,-0.789474,0,0,1,0,-1,0,0,2,-0.630664,0,0,1,1,0,0,0,0,-1,0,2,-1,0,0,0,0.6818,2,0,0,2,0,0,1,2.505548,0,0,-0.73288,1,-1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.57647,0,0,-0.579401,0,0,1,0,0,0,0,1,0,6,0,1
0,0,0,0,-1,0,0,-0.756933,0,0,0,0,0,0,0,0,-0.583522,0,0,0,2,0,0,-1,-1,0,0,0,-1,0,0,0,0.64825,9,0,0,1,1,0,0,1.92,-1,0,-0.52,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,-1,0,0,1,0,0,-3,0,1,-1,0,1,0,1,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.607822,0,0,-0.439442,0,0,0,0,0,-3,0,1,-1,1,0,1
0,0,3,1,0,0,0,-0.636364,-1,0,0,0,0,0,0,0,-0.873181,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1.05965,2,0,0,0,1,0,0,0.852372,0,0,-0.765073,0,0,0,0,0,0,-1,0,-1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-0.449402,0,0,-0.714557,0,0,-1,0,0,-1,0,0,0,0,1,1
1,0,1,-1,-2,3,2,-0.611818,0,0,0,2,0,0,0,0,0.742882,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1.09491,1,0,0,0,1,-2,0,0.399968,0,0,-0.764706,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,-1,1,0,0,0,0,0,-2,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698918,0,0,-0.477485,-1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639851,0,-1,0,0,0,0,0,0,0.890816,0,1,0,0,1,0,0,1,1,0,0,0,0,-1,0,2.08867,5,4,0,0,1,0,0,0.829102,0,0,-0.800079,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.684073,0,0,-0.706177,0,-1,0,-1,0,1,0,0,0,0,1,1
0,-2,-3,-1,-1,3,0,-0.42664,0,2,0,-2,0,0,0,1,-0.620052,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,2,1.31429,14,0,0,1,0,-1,-1,1.135796,0,0,-0.73913,2,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,1,0,0,0,-1,0,0,0,0,-0.8,0,0,-0.788688,0,0,0,0,0,-1,0,-1,0,0,0,1
0,0,0,0,0,2,0,-0.624456,0,0,0,0,0,0,-2,0,-0.279781,1,0,0,0,-1,0,0,1,2,1,0,0,-1,0,0,1.31429,2,0,0,1,0,0,0,0.17505,0,0,-0.664086,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-1,0,1,0,0,0,0,1,0,-2,0,-0.8,0,0,-0.408658,0,-1,-1,1,0,0,0,0,-1,0,0,1
0,0,0,-1,1,0,0,-0.338782,0,0,0,0,0,3,1,1,-0.539638,1,1,-2,0,1,0,3,0,1,0,0,0,0,0,0,2.4675,3,-5,0,0,-1,0,0,0.42532,0,0,-0.910938,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,-0.727517,0,0,-0.768088,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.73913,0,0,1,-1,-2,0,1,1,-0.735776,1,0,0,0,0,1,0,-1,1,0,0,0,0,0,-1,2.12271,11,0,1,0,-1,0,0,1.395614,0,2,-0.854523,0,0,-1,1,0,0,0,1,-1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.550855,-1,1,-0.666667,-1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.830107,0,0,0,0,0,0,1,1,-0.76668,0,0,0,0,0,0,-1,0,0,0,2,0,4,3,0,2.12,6,-1,1,4,0,-1,0,0.685985,0,0,-0.840881,2,2,3,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,-0.575467,0,-1,-0.869454,-1,0,0,1,0,0,0,1,0,1,1,1
0,0,-4,0,0,0,0,1.329523,1,0,0,0,0,0,0,0,-0.749508,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0.71266,8,0,1,0,1,0,0,1.181334,0,0,-0.823717,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,-0.612903,0,0,-0.568871,2,0,0,0,0,0,0,1,1,0,1,1
0,0,-4,1,0,1,0,-0.512671,0,-1,-3,0,0,0,0,1,-0.854707,0,0,2,0,0,0,1,0,1,0,1,0,1,0,-2,0.64477,5,0,0,0,1,0,-1,1.135448,0,0,-0.577191,0,1,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,-4,0,2,0,3,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-0.697246,0,0,-0.442398,0,0,0,0,0,0,1,0,0,1,0,1
0,-1,0,1,0,0,-2,-0.699698,0,0,0,0,0,1,0,3,-0.159242,0,0,1,0,0,2,1,0,0,0,0,0,-3,0,0,0.79812,3,1,0,0,0,-1,0,0.395256,-1,0,-0.625593,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,-2,0,0,0,-2,0,0,0,0,5,0,1,0,-1,-1,0,0,1,0,0,0,1,1,0,0,0,-1,0,-0.737266,0,0,-0.7,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,0,0,-0.641111,0,0,0,0,0,0,0,0,-0.852552,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,0.89993,2,0,0,-1,1,0,0,0.573521,-1,0,-0.796707,0,0,0,0,-1,1,0,0,0,2,1,3,0,0,-1,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,4,-2,0,3,0,0,0,0,-1,0,1,0,-4,3,-0.7,0,0,-0.550738,0,0,-1,0,0,0,0,0,0,0,0,1
0,1,1,0,1,0,-1,-0.764923,0,1,0,0,0,0,0,0,-0.833333,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1.71584,0,0,-1,0,0,0,1,0.597672,0,0,-0.733333,2,-1,0,0,0,0,1,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,-1,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,-0.736239,0,0,-0.818337,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,-1,1,0,-0.855422,0,0,0,0,0,1,0,0,-0.626202,0,0,0,0,0,-1,1,0,-1,0,0,6,0,0,0,1.35651,4,0,0,-2,0,0,0,1.03014,0,0,-0.073404,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-3,0,0,0,2,0,2,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,-1,5,0,1,0,-0.764057,0,0,-0.535539,0,0,0,2,0,0,-5,-1,0,1,1,1
0,0,0,1,0,0,-1,-0.845128,0,0,0,0,-1,0,0,0,-0.833333,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.28571,3,-1,0,0,0,1,0,0.76452,-1,-1,-0.527205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-3,0,0,-1,0,0,0,-1,0,3,-1,0,0,0,0,0,0,0,0,1,-0.752833,0,0,-0.504637,0,-1,0,0,-1,0,0,1,2,0,1,1
0,0,-2,1,-1,0,0,-0.517757,0,0,3,0,2,1,2,0,-0.74671,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,3.37143,6,0,0,-1,0,1,0,0.589682,0,1,-0.769114,0,0,-1,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,1,-2,0,0,0,0,0,0,-0.266575,0,1,-0.7,0,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,0,0,1,0,-0.599796,1,0,0,0,0,0,0,1,-0.653088,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,2.71338,3,0,0,1,0,4,0,1.092472,2,0,-0.854418,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-1,0,1,-1,0,0,1,0,3,0,0,1,0,0,0,0,-2,0,0,1,0,0,0,-1,0,0,1,-0.68515,0,0,-0.679478,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,1,0,0,1,-0.818182,1,0,0,0,-2,2,0,2,-0.632023,1,0,1,0,0,0,0,0,0,-1,-1,0,0,-1,0,2.41114,7,0,0,0,2,0,0,2.311782,2,1,-0.898305,0,0,0,0,0,0,1,0,-1,1,0,1,0,0,0,2,0,0,0,-1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,-1,0,0,0,0,2.062197,0,3,-0.7,0,0,0,0,3,1,0,0,2,1,1,1
0,0,2,1,0,0,0,-0.61998,0,1,0,0,0,-1,0,0,0.122909,0,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,1.27158,4,0,0,1,-1,1,0,1.559298,1,0,8.225622,0,0,0,1,-1,0,0,-1,-1,0,0,0,0,1,-1,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.847755,0,0,-0.883509,0,0,0,0,0,1,0,2,0,1,1,1
0,-2,0,1,0,0,0,-0.551469,0,0,0,0,0,0,1,0,-0.376194,0,0,0,1,0,1,2,0,0,-1,3,0,1,0,0,1.25751,1,0,0,0,0,1,0,1.579853,1,-1,6.704849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.353242,0,0,-0.744681,0,0,0,0,0,0,0,0,1,1,1,1
-1,-1,2,1,-1,0,0,-0.604538,0,1,1,0,0,0,0,0,-0.197194,0,0,-1,1,0,0,1,1,0,0,0,-2,0,-2,0,1.19625,1,0,0,1,0,1,0,3.859962,1,2,5.531566,0,0,0,-1,-1,0,-2,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,-1,0,0,-1,0,-0.720723,0,-1,-0.744681,7,0,0,0,0,0,0,0,1,1,1,1
0,-2,0,0,0,0,0,-0.470511,0,0,1,0,0,1,2,2,-0.538462,0,0,0,-2,1,0,0,0,0,0,2,0,0,0,0,1.26951,10,0,0,1,2,1,1,2.114801,0,0,-0.796311,-1,0,0,0,0,0,1,0,0,0,-1,0,2,-1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,1,0,1,1,1,0,1,0,-0.636364,0,0,-0.876141,-1,1,0,0,0,0,-2,-1,0,2,0,1
0,-2,0,-2,0,0,0,-0.671827,0,0,-2,0,0,0,0,-2,-0.412279,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,1,0.72743,3,0,0,0,1,0,0,3.244576,2,0,-0.52719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-3,0,0,0,-0.50854,0,0,-0.604528,-2,1,2,-3,0,1,1,0,1,-2,0,1
0,0,0,0,0,0,-2,-0.059704,0,0,0,0,0,0,0,2,-0.254874,0,0,4,0,0,0,0,-1,0,0,2,0,0,0,0,1.66892,1,0,0,1,1,1,0,1.685621,0,0,-0.52,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,0,0,2,-1,0,0,-2,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,-1,0,-0.589156,0,-1,-0.374625,2,1,0,0,0,1,0,3,0,0,0,1
0,0,0,0,-1,0,0,-0.42051,1,0,0,0,0,0,2,-1,-0.521796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,3,0.87134,1,0,0,0,0,0,-1,0.333333,5,0,-0.610542,-1,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,1,0,0,0,2,0,1,0,0,-3,0,-3,0,-2,0,0,0,0,0,0,1,0,0,0,-0.559441,0,0,-0.718569,2,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,1,0,0,-0.823529,0,0,-2,0,0,0,2,-2,-0.571429,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-2,0,0.85809,0,1,-1,1,0,0,0,0.333333,0,0,-0.63332,1,0,0,1,0,0,-1,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.801634,-1,0,-0.615274,0,0,-1,0,0,-3,-1,1,-1,0,0,1
0,0,0,0,0,0,-1,-0.823529,-1,1,1,0,0,1,0,0,-0.537831,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1.15248,11,0,2,0,0,0,0,0.264634,-3,0,-0.306504,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,-1,0,0,1,0,1,0,0,0,1,1,0,0,1,-1,0,0,0,0,1,-1,0,0,-1,-0.737205,0,1,-0.732271,3,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,1,-1,0,-0.700212,0,0,0,0,-1,0,0,0,-0.80625,0,0,0,1,0,0,0,0,1,-1,0,4,0,-1,0,0.56256,2,0,0,0,0,-2,0,0.541383,0,0,-0.81348,0,0,0,1,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,-0.166755,-1,0,-0.8,-1,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.722703,0,1,-1,0,0,0,2,0,-0.680992,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.2528,4,0,0,0,0,1,0,0.756617,0,0,-0.549387,0,0,-1,0,0,-1,-1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,-2,0,1,0,0,-1,-1,0,0,-3,0,0,0,-1,0,1,0,0,0,-0.755102,0,0,-0.816671,0,0,-1,0,0,2,0,2,0,0,0,1
0,0,0,5,-1,0,0,-0.699569,0,0,0,-1,0,0,0,0,-0.75,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,1.07367,8,0,0,0,0,0,0,0.25,0,0,-0.729647,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-1,0,0,3,0,0,0,-1,0,1,0,-5,0,0,5,0,0,0,1,1,0,0,-1,0,1,0,0,0,-0.71161,-2,1,-0.76648,0,0,0,0,1,-1,0,0,0,0,0,1
0,0,2,1,0,-2,0,-0.761131,0,0,0,0,-2,0,0,0,-0.333319,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1.11828,0,0,0,0,0,0,0,0.247305,-1,0,-0.625,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,-1,2,0,1,0,-1,0,2,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.682206,0,0,0.407021,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,1,0,6,1,-0.74382,3,0,0,-1,1,-2,-1,0,-0.650704,0,0,0,0,0,0,0,-1,0,0,1,0,-1,1,0,1.41818,5,0,0,0,0,0,-4,0.255178,0,-1,-0.728409,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,4,0,0,-1,0,1,0,0,0,-1,0,0,0,-2,0,1,1,0,0,0,0,0,0,-0.530199,0,0,-0.07136,-1,0,0,0,-2,0,0,0,0,2,0,1
0,0,-3,1,0,1,0,-0.768898,0,0,0,0,0,0,0,0,-0.710942,1,-1,2,0,0,0,1,0,0,0,-1,0,0,-1,0,3.58076,3,0,0,0,0,0,0,0.241901,0,0,-0.420442,3,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,-1,-0.744681,0,2,0.210739,-1,0,0,1,0,0,0,0,0,0,0,1
0,0,0,-1,1,0,0,-0.636364,0,0,1,-2,0,0,0,0,-0.899925,0,0,1,0,0,-1,2,0,0,0,0,-1,2,0,-1,0.77143,4,1,0,0,1,1,0,1.631187,1,0,-0.533497,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,-1,0,0,0,2,0,-1,0,1,2,0,0,2,0,-1,0,-1,0,0,0,0,1,0,0,-1,-0.333333,0,0,-0.671096,0,0,-1,0,0,3,0,0,0,1,0,1
2,0,0,0,1,-1,0,-0.827519,0,0,1,1,0,0,1,0,-0.647805,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,1.07419,10,0,0,0,1,1,0,0.962963,0,-1,-0.555556,0,1,0,0,0,0,0,0,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,3,-2,0,0,-1,1,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0.025957,1,0,-0.67635,3,0,-1,0,0,-1,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.750401,1,0,0,0,0,-2,0,1,-0.703052,0,0,0,2,0,0,-1,0,0,0,-1,0,0,0,0,0.72829,1,0,0,0,0,0,0,0.981917,1,1,-0.548866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.56357,0,0,-0.693858,2,0,1,0,0,2,1,0,-1,-1,0,1
0,0,-1,0,1,2,0,-0.685164,0,0,-2,-2,0,1,-1,1,-0.662479,0,0,0,1,0,0,0,0,0,0,3,0,-1,0,0,0.94363,0,0,-2,0,0,0,0,0.787879,0,-1,-0.656086,1,0,0,0,0,1,0,0,0,0,-1,-4,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,2,0,-1,0,0,1,0,0,0,1,0,0,0,1.99858,-1,0,-0.773585,0,0,0,0,0,-2,0,-1,1,0,0,1
0,1,-4,0,0,0,2,-0.715142,0,0,0,0,0,0,-1,0,-0.781801,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1.24314,0,0,1,0,0,0,0,0.520931,0,0,-0.636364,-1,1,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,-2,-6,0,0,-1,-1,0,0,0,0,0,-0.305128,0,0,-0.538034,1,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.61755,-1,0,0,0,1,0,0,0,-0.738376,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.94286,7,0,0,0,0,0,0,0.980238,0,0,-0.248702,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783629,0,0,-0.771392,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-2,0,0,0,1,-0.60581,0,0,4,0,0,0,-2,0,-0.775924,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.87714,14,0,0,0,0,0,0,1.718934,-2,0,-0.641628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,0,0,1,0,0,-1,0,0,1,0,1,0,0,1,-1,0,0,1,0,-1,0,0,0,-0.577051,0,1,-0.376849,3,1,-1,0,-1,-2,0,0,0,3,0,1
0,0,0,0,0,0,1,-0.492429,0,0,2,0,2,0,-2,0,-0.376402,0,0,0,-2,0,0,1,0,0,-1,0,-1,0,0,-1,1.37387,2,0,0,0,1,0,0,4.051952,0,0,-0.645001,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,0,1,0,0,-1,0,0,1,0,-4,2,0,0,1,-2,1,0,0,0,0,-1,-2,1,0,0,0,3,-1,-0.375992,0,1,-0.719154,0,0,1,0,0,0,0,0,0,0,0,1
0,0,4,0,0,0,2,-0.543006,1,0,0,0,0,0,0,1,-0.339166,0,0,-1,-3,0,1,-1,0,1,0,0,0,0,0,0,0.94017,0,2,0,0,0,0,0,2.689413,0,0,-0.467445,0,-3,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,-4,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,-1,-0.31534,0,0,-0.82453,2,0,0,0,1,0,0,0,0,0,0,1
0,0,2,0,1,0,0,0.391542,0,-1,0,0,0,1,0,0,-0.766005,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2.15915,1,0,0,0,0,0,0,0.803318,0,0,-0.661647,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,-1,0,-1,1,1,0,1,0,0,0,1,-1,-1,1,0,0,0,0,0,0,0,5,0,-1,0,0,0,-0.762644,0,0,-0.299521,3,0,0,0,0,0,0,1,-5,0,1,1
0,-2,1,1,0,0,0,-0.6,0,-1,0,0,0,1,0,0,-0.639712,0,2,0,1,0,0,0,0,0,1,0,2,0,-3,0,1.31648,2,1,0,0,1,0,0,1.690548,0,0,-0.757009,1,0,0,-1,0,0,0,1,0,0,1,0,-6,0,0,0,0,1,0,0,1,0,2,1,0,1,0,3,0,1,0,0,-1,2,0,1,0,2,0,0,-1,0,0,-0.73913,0,0,-0.707711,0,0,0,1,0,0,-3,1,-4,1,1,1
0,0,1,1,0,0,0,-0.852188,0,0,0,0,0,1,0,4,-0.569347,1,0,0,1,0,-3,0,0,1,0,0,0,0,-1,0,1.80006,2,0,0,0,0,0,0,1.55436,-2,0,-0.721744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,-1,-2,2,-1,1,0,0,0,0,0,-3,0,-0.73913,0,0,-0.808601,0,0,0,0,0,-1,1,1,-1,1,1,1
0,1,0,0,0,0,2,-0.686902,0,0,0,0,0,-1,1,1,-0.594874,-1,0,0,1,0,2,0,-1,0,1,0,0,0,1,0,2.09462,10,2,0,2,2,0,0,2.759683,0,0,-0.910863,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,3,0,0,0,2,2,0,0,-1,0,0,0,0,0,0,0,0,0,-0.07653,0,0,-0.28393,0,1,3,0,0,0,0,0,1,0,1,1
0,0,-1,-3,0,0,-1,-0.669653,0,-1,0,0,0,-1,0,1,-0.707916,0,0,0,1,0,0,0,0,-1,1,-1,0,0,0,0,4.0,10,0,0,0,0,0,0,1.12857,0,-2,-0.914286,1,2,-1,2,0,0,0,0,0,0,0,2,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.647059,0,0,-0.684211,0,0,0,0,0,0,0,0,0,-2,1,1
0,-2,2,1,0,0,0,0.373607,0,0,0,0,2,0,0,1,-0.636364,0,0,0,0,1,0,0,-1,0,1,3,0,1,0,0,4.0,10,0,0,0,-1,0,0,0.993289,0,0,-0.581503,0,0,1,0,0,1,0,0,2,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-0.620504,0,0,-0.73328,0,0,0,0,0,0,0,0,0,-2,1,1
0,-1,0,0,0,0,3,-0.579427,0,1,0,0,0,0,1,0,-0.168934,1,-1,2,-1,0,0,0,0,1,0,0,0,-4,0,0,1.04744,2,0,-1,2,-1,0,-1,0.741338,-1,-1,-0.612903,0,0,0,0,-1,0,0,0,0,0,-2,0,-2,2,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,3.016242,0,0,-0.582478,0,0,2,0,0,3,0,0,0,0,0,1
0,0,-1,1,0,0,3,-0.474621,0,1,0,0,-2,0,0,0,-0.454422,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.84848,9,2,0,0,0,0,2,0.724609,-1,0,-0.52326,0,1,1,0,0,1,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,1,0,2,0,0,1,0,4,0,0,0,0,0,-1,4,0,1,0,0,1,0,-0.591896,1,0,-0.478261,0,0,0,0,0,0,0,1,2,0,0,1
0,0,-1,1,0,0,0,-0.596988,0,0,0,0,1,-1,-2,0,-0.617444,1,0,0,3,0,0,1,0,1,-1,0,0,0,0,0,0.74279,1,0,0,0,0,-1,0,0.643505,1,0,-0.126656,0,1,0,-2,1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,2,0,-0.65693,0,0,-0.659806,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,-1,-4,0,-0.538462,0,0,0,-1,0,0,0,0,-0.472519,0,0,0,0,0,1,-1,-1,0,0,0,0,-1,0,0,0.73138,13,0,0,0,0,0,0,0.652752,-1,0,-0.579987,-1,0,0,0,2,0,0,0,0,3,0,1,2,0,0,4,0,1,0,0,0,1,4,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,-0.486766,0,0,-0.671844,-1,0,1,0,-1,0,1,-1,0,1,0,1
0,0,0,0,0,0,2,-0.837552,0,0,0,-1,0,0,0,1,-0.811191,0,2,1,4,0,1,0,0,0,0,0,0,-2,0,0,0.83386,2,0,0,0,0,1,0,0.493699,-2,0,-0.544227,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,-1,0,1,0,0,0,0,0,0,1,-0.714286,0,-1,-0.667561,-1,0,0,-1,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.306963,0,0,0,0,-4,0,2,0,-0.660194,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0.7545,0,0,0,-1,0,0,0,0.5,0,1,-0.68174,0,1,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,-1,0,1,0,0,0,0,-3,-1,-2,-1,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.048946,0,0,-0.548649,1,0,0,0,0,0,0,0,0,1,0,1
