V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.653928,0,0,0,0,0,0,0,0,-0.711993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97467,2,0,0,0,0,0,0,0.884299,0,0,-0.648112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573963,0,0,-0.571182,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660024,0,0,0,0,0,0,0,0,-0.715048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02445,2,0,0,0,0,0,0,0.985909,0,0,-0.646786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571056,0,0,-0.574973,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.655829,0,0,0,0,0,0,0,0,-0.714827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.96983,1,0,1,0,0,0,0,0.957603,0,0,-0.647026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.571527,0,0,-0.571765,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787797,0,0,0,0,0,0,1,0,-0.819933,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02636,3,0,0,0,0,0,0,1.407232,0,0,-0.671908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630325,0,0,-0.669798,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766242,0,0,0,0,0,0,0,0,-0.793113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08696,2,0,0,0,0,0,0,1.410505,0,0,-0.678065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638652,0,0,-0.694295,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.790094,0,0,0,0,0,0,0,0,-0.803307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06078,2,0,0,0,0,0,0,1.378998,0,0,-0.680865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616935,0,0,-0.696479,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599948,0,0,0,0,0,0,0,0,-0.693016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.57515,3,0,0,0,0,0,0,1.396816,0,0,-0.724622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745043,0,0,-0.826028,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595634,0,0,0,0,0,0,0,1,-0.690042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43064,2,0,0,0,0,0,0,1.362445,0,0,-0.794983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.741269,0,0,-0.831298,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559997,0,0,0,0,0,0,0,0,-0.688973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42918,2,0,0,0,0,0,0,1.356684,0,0,-0.750651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.739669,0,0,-0.870197,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.62314,0,0,1,0,1,0,0,1,-0.544294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.53614,10,0,0,0,0,0,0,1.759148,0,0,-0.781843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768526,0,0,-0.431322,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.601423,0,0,1,0,1,0,0,1,-0.568988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5518,11,0,0,0,0,0,0,1.882586,0,0,-0.783911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.763219,0,0,-0.417371,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62244,0,0,0,0,0,0,0,1,-0.605031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.58104,11,0,0,0,0,0,0,1.934836,0,0,-0.782016,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760911,0,0,-0.421509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588169,0,0,0,0,0,0,0,0,-0.601437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79622,1,0,0,0,1,0,0,0.988368,0,0,-0.571529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753286,0,0,-0.56769,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60177,0,0,0,0,0,0,0,0,-0.599476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98273,2,0,0,0,0,0,0,1.066185,0,0,-0.587225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.701039,0,0,-0.564712,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.583565,0,0,0,0,0,0,0,0,-0.603319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936,1,0,0,0,1,0,0,1.166722,0,0,-0.574911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.783195,0,0,-0.574211,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.621649,1,0,0,0,0,0,0,0,-0.743961,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.65829,4,0,0,0,0,0,0,0.638066,0,0,-0.798195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73872,0,0,-0.792784,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579854,0,0,1,0,0,0,0,0,-0.742479,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.67187,3,0,0,0,1,0,0,0.656856,1,1,-0.793515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779483,0,0,-0.571017,0,0,0,0,0,1,0,1,0,0,1,1
0,1,0,0,0,0,0,-0.60137,0,0,0,0,0,0,0,0,-0.679005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.65633,3,0,0,0,0,1,1,0.642386,0,0,-0.794102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730663,0,0,-0.57539,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.452514,0,0,1,0,0,0,0,0,-0.705207,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.10615,0,0,0,0,0,0,0,1.383368,0,0,-0.689225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505539,0,0,-0.664213,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.452993,0,0,1,0,0,0,0,0,-0.708114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01972,0,0,0,0,0,0,0,1.375674,0,0,-0.694592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499754,0,0,-0.675767,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.455053,0,0,0,0,1,1,0,0,-0.709091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11167,1,0,0,0,0,0,0,1.343749,0,0,-0.69248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501277,0,0,-0.66777,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.721264,0,0,0,0,0,0,0,0,-0.532465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02572,0,0,0,0,0,0,0,0.661819,0,0,-0.672259,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.630741,0,0,-0.430735,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70973,0,0,0,0,0,0,0,0,-0.499083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05408,0,0,0,0,0,0,0,0.653271,0,0,-0.665603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596221,0,0,-0.445711,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711833,0,0,0,0,0,0,0,0,-0.498539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05059,0,0,0,0,0,1,0,0.678598,0,0,-0.690417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631521,0,0,-0.407323,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738393,0,0,0,0,0,0,0,1,-0.517118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04527,8,0,0,0,0,0,0,1.608092,0,1,-0.50336,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.524719,0,0,-0.629381,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728891,0,0,0,0,0,0,0,0,-0.529991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02738,7,0,0,0,0,0,0,1.620698,0,1,-0.6884,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576186,0,0,-0.636598,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738836,0,0,0,0,0,0,0,1,-0.512921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05942,7,0,0,0,0,0,0,1.52864,0,1,-0.770305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549076,0,0,-0.635596,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646743,0,0,0,0,0,0,0,0,-0.68477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.02566,7,0,1,0,0,0,0,1.512835,0,0,-0.836019,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.889452,0,0,-0.54055,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.642875,0,0,0,0,0,1,0,1,-0.735991,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0373,7,0,0,0,0,0,0,1.519155,0,1,-0.827436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.815449,0,0,-0.515713,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647134,0,0,0,0,0,0,0,0,-0.744288,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.95673,7,0,0,0,0,1,0,1.523433,0,0,-0.824859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.830026,0,0,-0.518901,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625325,0,0,0,0,0,0,0,0,-0.686865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9181,0,0,0,0,0,0,0,0.527957,0,0,-0.629651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077119,0,0,-0.693814,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626129,0,0,0,0,0,0,0,0,-0.659217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.94215,0,0,0,0,0,0,0,0.54641,0,0,-0.651646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339059,0,1,-0.712243,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.579908,0,0,0,0,0,0,0,0,-0.686664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93671,0,0,0,0,0,0,0,0.56288,0,0,-0.643102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273597,0,0,-0.699234,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65936,0,0,0,0,0,0,1,0,-0.649174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.98941,2,0,0,0,0,0,0,0.33683,0,0,-0.662108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649507,0,0,-0.7075,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.654089,0,0,0,0,0,0,1,0,-0.651563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.99837,2,0,0,0,0,0,0,0.54535,1,0,-0.661956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647052,0,0,-0.706148,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.657307,0,0,0,0,0,0,0,0,-0.65633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.03816,2,0,0,0,0,0,0,0.885781,1,0,-0.654573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64655,0,0,-0.715709,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.65695,0,0,0,0,0,0,0,0,-0.708586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80949,1,0,0,0,0,0,0,0.625167,0,0,-0.810863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.498418,0,0,-0.778377,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,-0.659695,0,0,0,0,0,0,0,0,-0.71437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75858,1,0,0,0,0,0,0,0.624488,0,0,-0.803843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.929857,0,0,-0.803165,0,1,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,-0.656058,0,0,0,0,0,0,0,0,-0.712252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80836,0,0,0,0,0,0,0,0.629888,0,0,-0.810212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.656541,0,0,-0.769185,1,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.814275,0,0,0,0,0,0,0,0,-0.658601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76484,3,0,0,0,0,0,0,1.727891,0,0,-0.554927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643366,0,0,-0.601671,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.789342,0,0,0,0,0,0,0,0,-0.657012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77586,3,0,0,0,0,0,0,1.762738,0,0,-0.535412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648533,0,0,-0.599236,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804491,0,0,0,0,0,0,0,0,-0.653703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76725,3,0,0,0,0,0,0,1.737047,0,0,-0.551154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646903,0,0,-0.611498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66229,0,0,0,0,0,0,0,0,-0.491246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3124,1,0,0,1,0,0,0,1.219212,0,0,-0.739513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695622,0,1,-0.612037,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635709,0,0,0,0,0,0,0,0,-0.477006,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.02873,1,0,0,1,0,0,0,1.265546,0,0,-0.726375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692641,0,0,-0.580655,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.659616,0,0,0,0,0,0,0,0,-0.480124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3141,0,0,0,1,0,0,0,1.19083,0,0,-0.74137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692055,0,1,-0.583182,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.585711,0,0,0,0,0,0,0,0,-0.676882,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.73589,1,0,0,0,0,0,0,1.039429,0,0,-0.547819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.838075,0,0,-0.688775,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572513,0,0,0,0,0,0,0,0,-0.702572,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.74423,1,0,0,1,0,0,0,1.034124,0,0,-0.532168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831617,0,0,-0.636034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586511,0,0,0,0,0,0,0,1,-0.671202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7566,1,0,0,0,0,0,0,1.046636,0,0,-0.53034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.847779,0,0,-0.657176,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.495664,0,0,0,0,0,0,0,1,-0.58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4387,5,0,0,0,0,0,0,1.280093,0,0,-0.765109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729009,0,0,-0.351221,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.520222,0,0,0,0,0,0,0,0,-0.582328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4624,5,0,0,1,0,0,0,1.249526,0,0,-0.758719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744542,0,0,-0.254135,0,0,0,0,0,1,0,0,0,0,1,1
0,1,0,0,0,0,1,-0.537278,0,0,0,0,0,0,0,0,-0.586871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.47596,5,0,0,0,0,0,0,1.278949,0,0,-0.765884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775252,0,0,-0.428922,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74169,0,0,0,0,0,0,0,0,-0.558085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.73011,0,0,0,0,0,0,0,1.244825,0,0,-0.531679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67568,0,0,-0.637054,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.725792,0,0,0,0,0,0,0,0,-0.540475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.74335,1,0,0,0,0,0,0,1.215697,0,0,-0.545142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688149,0,0,-0.614906,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.728988,0,0,0,0,0,0,0,0,-0.55817,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.77907,0,0,0,0,0,0,0,1.291756,0,0,-0.545165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686552,0,0,-0.614703,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.564424,0,0,0,0,1,1,0,0,-0.308663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46503,3,0,0,0,0,0,0,1.739468,0,0,-0.752344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583614,0,0,-0.686985,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.558894,0,0,0,0,0,0,0,0,-0.291546,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.42149,3,0,0,0,0,0,0,1.712178,0,0,-0.766519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.571837,0,0,-0.7107,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.551006,1,0,0,0,0,0,0,0,-0.368433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47473,2,0,0,0,0,0,0,1.74184,0,0,-0.764874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589969,0,0,-0.706878,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.498736,0,0,0,0,0,0,0,0,-0.784409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77676,3,0,0,0,0,0,0,0.68953,0,0,-0.806304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543467,0,0,-0.770343,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.528243,0,0,0,0,0,0,0,0,-0.765776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77045,3,0,0,1,0,0,0,0.67536,0,0,-0.80617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.658733,0,0,-0.684711,0,0,0,0,0,0,0,0,0,0,1,1
