V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.741698,0,0,0,0,0,0,0,0,-0.60806,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0.64226,1,0,0,0,0,0,0,0.462687,0,0,-0.82906,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.923265,0,0,-0.654689,0,0,-1,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.667666,0,0,0,0,0,0,0,1,-0.327258,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2.50059,5,0,0,0,0,0,1,0.813273,0,1,-0.785148,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55529,0,0,-0.672426,0,0,0,0,0,0,0,0,0,1,1,1
1,0,0,0,0,0,0,-0.646231,0,0,0,0,0,0,0,0,1.983049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.13745,4,0,0,0,0,1,0,0.906982,0,1,-0.785714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.715539,0,0,-0.535037,0,0,2,0,0,1,0,0,0,1,1,1
1,0,0,0,0,2,0,-0.388101,0,0,0,0,0,0,0,0,-0.220091,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.66862,7,0,0,0,0,0,0,0.927391,0,1,-0.826824,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582178,0,-1,-0.368421,0,0,0,0,1,1,-1,0,0,1,1,1
0,0,0,0,0,0,0,-0.765208,0,0,0,0,1,0,0,3,-0.745335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.5505,3,0,0,0,0,0,0,1.463129,0,0,-0.734732,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.727273,0,0,-0.747154,2,0,0,0,0,-1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.887066,0,0,0,0,1,0,0,0,-0.690751,0,0,0,1,0,0,-2,0,0,0,0,2,0,0,0,1.46609,5,0,0,1,0,0,0,0.73924,0,0,-0.768853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755701,0,0,-0.65912,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,0,-0.782892,0,0,0,0,0,0,0,0,-0.633633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10268,2,0,0,1,0,0,0,1.796405,0,0,-0.679734,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.766858,0,0,-0.718326,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,0,0,-0.73271,0,0,0,0,-1,0,0,0,-0.672385,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1.483,15,1,0,0,0,0,1,2.204079,0,0,-0.809326,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636413,0,0,-0.592196,0,0,2,0,-1,1,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.73913,0,0,0,0,0,0,0,0,-0.815805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89843,14,1,0,0,0,0,1,3.51733,0,0,-0.855896,0,1,0,0,0,0,0,1,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67536,0,0,-0.718828,0,0,0,1,0,1,0,1,1,1,1,1
0,0,0,1,0,0,0,-0.423988,0,0,1,0,0,0,0,0,-0.520715,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.85835,15,0,0,0,0,0,1,2.787422,0,0,-0.805294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751354,0,0,-0.436529,0,0,0,1,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.753787,0,0,0,0,0,0,0,1,-0.675739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.047,0,0,0,0,0,0,0,0.814153,0,-1,-0.589704,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.827541,0,0,-0.738494,0,0,0,0,0,-2,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.666667,0,-1,0,0,0,0,0,0,-0.848329,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1.23894,0,0,0,0,0,0,0,0.809388,0,0,-0.886155,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.742815,0,0,-0.733596,0,0,0,0,0,0,0,0,0,1,1,1
0,-1,0,0,0,0,0,-0.46708,0,0,0,0,0,0,2,0,-0.757346,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1.07619,7,0,0,0,0,0,0,0.78623,0,0,-0.660354,0,0,0,-1,1,0,1,-1,0,0,1,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.735516,0,0,-0.772032,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.560991,0,0,0,0,1,0,0,2,-0.72093,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0.8802,0,0,0,1,0,0,0,0.237293,0,0,-0.595026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,-0.759795,0,0,-0.642589,0,0,0,0,0,0,0,1,1,0,0,1
0,0,-1,1,0,0,-1,-0.7,0,0,0,0,0,0,0,0,-0.630272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89521,5,0,0,0,0,0,0,0.233275,1,0,-0.591428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.528188,0,0,-0.550342,2,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.518739,0,0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00598,6,0,0,0,0,0,0,0.21262,0,1,-0.501044,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.743544,0,0,-0.682483,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.563158,0,0,0,0,0,0,0,0,-0.765611,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.83022,2,0,0,0,1,0,0,0.828714,0,0,-0.587248,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73731,1,0,-0.655273,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.417848,0,0,0,0,0,0,0,2,-0.413502,0,0,0,0,1,0,0,1,1,0,0,0,0,0,-2,0.69569,4,0,0,0,1,0,0,1.036806,0,0,-0.588652,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.77492,0,0,-0.46162,0,0,0,0,0,0,0,1,1,-1,0,1
0,-1,0,0,0,0,0,-0.770821,0,0,0,0,0,0,0,0,-0.863146,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.80787,4,0,0,0,1,0,0,0.796993,0,1,-0.596993,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.678269,0,0,-0.649589,0,0,0,0,0,0,0,-1,1,0,0,1
0,0,0,0,0,-1,0,-0.701728,0,0,0,0,0,0,0,0,-0.7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75804,1,0,0,0,0,0,0,0.250972,-1,0,-0.555675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.912434,0,0,-0.443267,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.670418,0,0,0,0,0,0,0,0,-0.700434,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.91483,0,0,0,-2,0,0,0,0.174181,2,0,-0.609308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584531,0,-1,-0.51916,0,0,0,0,0,-1,1,1,0,0,0,1
1,0,0,0,0,0,0,-0.660266,0,0,0,0,0,-1,-1,2,-0.7,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0.92789,0,0,0,0,0,0,0,0.170124,-1,0,-0.601436,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.77726,0,0,-0.808047,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.611029,0,0,0,0,0,0,0,0,-0.593216,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1.00175,1,0,0,0,0,0,0,0.214286,0,0,-0.520858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,-0.39764,0,0,0.046086,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.635814,0,0,0,0,0,0,0,0,-0.667034,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.23973,4,0,0,0,0,0,0,0.753512,0,0,-0.571429,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834677,0,0,-0.144209,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.62168,0,0,0,0,0,0,0,0,-0.586067,0,0,-1,1,0,1,0,0,0,1,0,0,3,0,0,1.21742,3,0,0,0,0,0,0,0.310946,0,0,-0.669691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-0.911184,0,0,-0.522278,0,0,1,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.55397,0,0,1,0,0,0,0,0,-0.741285,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.88291,0,0,0,0,0,0,0,1.536269,0,1,-0.570946,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-1,0,-0.63873,0,0,-0.652512,1,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.816824,0,0,1,0,0,0,1,0,-0.896519,0,0,-1,1,0,0,0,0,0,0,0,-1,1,0,0,0.65498,0,0,0,2,2,0,0,1.548501,0,0,-0.632685,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.672839,0,0,-0.576573,1,0,0,0,0,1,0,0,2,0,1,1
0,0,1,0,-1,0,0,-0.535486,0,0,1,0,0,0,0,0,-0.673562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95563,1,0,0,0,0,0,1,1.25473,0,0,-0.557276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-0.613985,0,0,-0.697362,1,0,2,0,0,-2,0,0,0,0,1,1
0,0,-6,0,0,0,0,-0.708307,0,0,0,0,0,0,0,0,-0.692494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.90718,3,0,0,0,0,0,0,0.76375,0,0,-0.827572,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.045039,0,0,-0.832289,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,1,-0.680749,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.59328,1,0,0,0,0,0,0,1.101548,0,0,-0.796621,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2.5122,0,0,-0.685684,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.750553,0,0,0,0,0,0,2,1,-0.790344,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0.91875,3,0,0,0,1,0,0,0.856126,0,0,-0.824872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3.387969,-1,0,-0.722338,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.675676,0,0,1,0,0,0,0,0,-0.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.56773,1,0,0,0,0,0,1,1.077164,0,-1,-0.789364,-1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.772489,0,0,-0.773505,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,2,-0.477888,-1,0,0,0,0,0,0,0,-0.782697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02769,0,0,0,0,0,0,0,0.859883,0,0,-0.787183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.674806,0,0,-0.536635,0,0,0,0,0,1,0,1,0,1,1,1
0,1,2,0,0,-1,0,-0.706174,0,0,0,0,0,-1,0,2,-0.782356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.00305,4,0,0,0,0,0,0,1.098091,0,0,-0.750755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,-0.726172,0,0,-0.786144,0,1,0,0,0,0,0,0,2,1,1,1
0,0,0,0,0,0,0,-0.792852,0,0,0,0,0,0,0,0,-0.58641,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2.45051,4,0,0,0,0,0,0,1.764335,0,0,8.711152,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.552677,0,0,-0.823347,0,0,0,2,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.454848,0,0,0,0,0,0,0,1,-0.551502,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2.67824,4,0,0,0,0,0,0,1.296706,0,0,8.746305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,-0.338671,0,0,-0.908044,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.86615,1,0,0,0,0,0,0,1,-0.52086,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0.61322,3,0,0,0,2,0,0,0.931854,0,0,8.55932,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395367,0,0,-0.833333,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.511602,0,0,0,0,0,0,0,0,-0.669833,0,0,0,2,0,0,0,0,1,0,0,0,0,-1,0,1.41966,-1,0,0,0,0,0,0,1.387836,0,0,-0.727131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.776575,0,1,0.774119,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,0,0,-0.489217,0,0,0,0,0,0,0,1,-0.59964,0,0,0,0,0,0,2,0,1,-1,0,0,0,0,0,1.57203,11,0,0,0,0,0,0,1.497234,0,0,-0.746191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575585,0,0,0.824901,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,1,0,0,0,-0.660001,1,0,0,0,0,0,0,0,-0.635276,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1.38525,8,0,0,0,0,0,0,2.466459,0,0,-0.740164,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.683188,0,0,-0.328139,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,-2,0,1,0,-0.696788,1,0,0,0,0,0,0,0,-0.541275,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.28574,7,0,0,0,0,0,0,2.80488,0,0,-0.661132,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0.148414,0,0,0.115523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.604137,1,0,0,0,0,0,0,0,-0.245054,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1.54291,7,0,0,0,0,0,0,2.723705,0,0,-0.695566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,-0.409965,0,0,-0.178766,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.68578,1,0,0,0,0,0,0,0,-0.554423,0,0,1,0,0,0,0,1,1,-1,0,0,0,0,0,1.34561,7,0,0,0,0,0,0,2.583989,0,0,-0.753084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.145973,0,0,0.51809,0,0,2,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.710561,0,0,0,0,0,0,0,0,-0.701149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.67529,3,-1,0,0,0,0,0,1.16589,0,0,-0.774249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497489,0,0,-0.6,0,0,1,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.809524,0,0,0,0,-1,0,0,0,-0.703356,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1.4329,3,0,1,0,0,0,0,0.913919,0,0,-0.7693,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,2,0,0,0,0,0,2,0,0.373856,0,0,-0.287877,0,0,0,0,0,1,-1,0,0,0,1,1
0,0,0,1,0,-1,0,-0.809524,0,0,0,0,1,-1,0,0,-0.192549,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,1.41986,1,-1,0,0,0,0,0,0.878051,0,0,-0.779664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.02702,0,0,1.05808,0,0,-1,0,0,0,0,0,0,0,1,1
0,-1,0,0,1,0,0,9.55422,0,0,0,0,0,0,0,0,-0.486624,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.41248,2,1,0,0,0,0,0,1.091749,0,0,-0.726654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375551,0,0,-0.2818,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,7.870609,0,0,0,0,0,0,0,0,-0.691532,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.36352,2,0,0,0,0,0,0,1.033051,0,0,-0.771111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.750044,0,0,-0.737725,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,-1,9.55422,0,0,0,0,0,0,0,0,-0.775884,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1.62936,3,0,0,0,0,0,0,1.070881,0,0,-0.758861,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616368,0,0,-0.692183,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.61572,0,0,0,0,0,0,0,0,-0.863719,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0.8684,1,0,0,0,0,0,0,0.446674,0,1,-0.661453,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797527,0,0,-0.587482,0,0,0,0,-1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.696444,0,0,0,0,0,0,2,0,-0.838683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.80209,4,0,0,0,0,0,0,2.186882,0,0,-0.612058,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.684896,0,0,-0.867173,1,0,0,0,1,-1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.667236,0,0,0,0,0,0,0,1,-0.846013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.44061,3,0,-2,0,0,0,0,1.047357,0,1,-0.627519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.883043,0,0,-0.429725,1,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.827912,0,0,0,0,0,0,0,0,-0.677929,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0.91429,4,0,0,0,0,1,0,2.803945,0,0,-0.715133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672232,0,1,0.42738,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.588199,1,0,0,0,-1,0,0,0,-0.729682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91429,3,0,0,0,0,0,0,2.5,2,0,-0.778942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662082,0,0,-0.361325,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.748586,1,0,0,0,0,0,0,0,-0.64119,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2.30757,5,0,0,1,0,1,0,3.389898,0,0,-0.835734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.667595,0,0,0.466142,0,0,0,0,0,1,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.718189,0,0,1,0,0,1,0,0,-0.770365,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1.3507,2,0,0,0,0,0,0,0.228688,0,0,-0.674197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-0.615705,0,0,-0.596767,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,1,0,0,1,-0.771895,0,0,1,0,0,0,0,0,-0.800857,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1.205,2,0,0,1,0,0,0,0.608856,0,0,-0.678954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626406,0,0,-0.555909,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.500943,0,0,0,0,0,0,0,0,-0.489256,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.21841,1,0,0,0,0,0,0,1.499868,0,0,-0.847097,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,-0.611747,0,0,-0.571394,0,0,0,0,0,1,0,0,1,0,1,1
