V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.716798,0,0,0,0,0,0,0,0,-0.546764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.20179,0,0,0,0,0,0,0,0.34022,0,0,-0.716713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706038,0,0,-0.785317,0,0,0,0,1,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.724789,1,0,0,0,0,0,0,0,-0.601423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.19565,1,0,0,1,0,0,0,0.446749,0,0,-0.713565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762944,0,0,-0.810465,0,0,0,0,1,0,0,1,0,1,1,1
0,0,0,1,0,0,0,-0.685142,0,0,0,0,0,0,0,0,-0.867876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21053,2,0,0,0,0,0,0,1.458117,0,0,2.577376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.635061,0,0,-0.613651,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.692498,0,0,0,0,0,0,0,0,-0.080886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1247,3,0,0,0,0,0,0,1.270652,0,0,4.089515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.632009,0,0,-0.620225,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.596467,0,0,0,0,0,0,1,0,-0.579883,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.07925,3,0,0,0,0,0,0,1.327842,0,0,2.797569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.640436,0,0,-0.609483,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.743786,0,0,0,0,0,0,0,1,-0.755409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47857,1,0,0,0,0,0,0,0.697874,0,0,-0.784688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673859,0,0,-0.624071,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.787951,0,0,0,0,0,0,0,1,-0.758297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23041,1,0,0,0,0,0,0,0.527257,0,0,-0.734709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67554,0,0,-0.618444,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.760152,0,0,0,0,0,0,0,1,-0.754863,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.37648,0,0,0,0,0,0,0,0.187269,0,0,-0.737019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68591,0,0,-0.637491,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638323,0,0,0,0,0,0,0,0,-0.614947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04484,0,0,0,1,0,0,0,0.883154,0,0,-0.649611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174145,0,0,-0.558941,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635927,0,0,0,0,0,0,0,0,-0.623787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02163,1,0,0,0,0,0,0,0.849163,0,0,-0.641046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.362565,0,0,-0.579294,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61036,0,0,0,0,0,0,0,0,-0.610281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98928,0,0,0,0,0,0,0,0.893775,0,0,-0.662878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.123564,0,0,-0.567538,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72263,0,0,1,0,0,0,0,0,-0.791225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24791,1,0,1,0,0,0,0,0.720608,0,0,-0.74324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.735809,0,0,-0.791162,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.720828,0,0,1,0,0,0,0,0,-0.801207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58144,1,0,1,0,0,0,0,0.741472,0,0,-0.762676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739781,0,0,-0.808335,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.721733,0,0,0,0,0,0,0,0,-0.865248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49059,2,0,1,0,0,0,0,0.707086,0,0,-0.78234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716173,0,0,-0.802003,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.629296,0,0,0,0,0,0,0,1,-0.676702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46882,3,0,0,0,0,0,0,1.13771,0,0,-0.712902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.732832,0,0,-0.616462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664605,0,0,0,0,0,0,0,0,-0.672595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24703,3,0,0,0,0,0,0,1.145299,0,0,-0.753284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74962,0,0,-0.609202,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632892,0,0,0,0,0,0,0,1,-0.677085,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.29193,3,0,0,0,0,0,0,1.148722,0,0,-0.751882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.66015,0,0,-0.62077,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.799382,0,0,0,0,0,0,0,0,-0.575417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.12353,2,0,0,0,0,0,0,1.733383,0,0,-0.711512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634685,0,0,-0.743136,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.782483,0,0,0,0,0,0,0,0,-0.58762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18629,2,0,0,0,0,0,0,1.916248,0,0,-0.686821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610431,0,0,-0.734068,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.769606,0,0,0,0,0,0,0,0,-0.621511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.345,3,0,0,0,1,0,0,1.766649,0,0,-0.732458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592779,0,0,-0.718073,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515522,0,0,0,0,0,0,0,0,-0.764631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42953,3,0,0,0,0,0,0,1.270536,0,0,-0.612699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551921,0,0,-0.643857,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.519707,0,0,0,0,0,0,0,0,-0.770628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98514,4,0,0,0,0,0,0,1.268235,0,0,-0.678423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.721278,0,0,-0.636033,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609048,0,0,0,0,0,0,0,0,-0.736882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76935,4,0,0,0,0,0,0,1.27265,0,0,-0.659221,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.73764,0,0,-0.642375,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.697903,0,0,0,0,0,0,0,0,-0.668919,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.78911,5,0,0,0,1,0,0,0.801185,0,0,-0.801665,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.773585,0,0,-0.70289,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.73822,0,0,0,0,0,0,0,0,-0.646032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83163,6,0,0,0,0,0,0,1.382038,0,0,-0.809257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765613,0,0,-0.708869,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.731131,0,0,0,0,0,0,0,0,-0.647485,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.79175,5,0,0,0,0,0,0,0.579593,0,0,-0.806249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.653238,0,0,-0.673649,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790985,0,0,0,0,0,0,0,0,-0.691208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00925,2,0,0,1,0,1,0,1.281688,0,0,-0.677618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.527064,0,0,-0.829489,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.773692,0,0,0,0,0,0,0,0,-0.713589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04141,2,0,0,1,0,0,0,1.485533,0,0,-0.659099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.611655,0,0,-0.808904,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.797567,0,0,0,0,0,0,0,0,-0.714296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.10511,2,0,0,1,0,1,0,1.168744,0,0,-0.659729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.577131,0,0,-0.717074,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.642907,0,0,0,0,0,0,0,0,-0.649863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94061,0,0,0,0,0,0,0,0.869149,0,0,-0.634435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587301,0,0,-0.561159,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646806,0,0,0,0,0,0,0,0,-0.65759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95167,0,0,0,0,0,0,0,0.63276,0,0,-0.634771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591669,0,0,-0.471602,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.646414,0,0,0,0,0,0,0,0,-0.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94241,2,0,0,0,0,0,0,0.840188,0,0,-0.628511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582224,0,0,-0.607928,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.657788,0,0,0,0,0,0,0,0,-0.536763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.55838,0,0,0,0,0,0,0,1.149517,0,0,-0.374544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.712627,0,0,-0.746412,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.651452,0,0,0,0,0,0,0,0,-0.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149,0,0,0,0,0,0,0,1.115121,0,0,-0.328375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.744965,0,0,-0.742901,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699783,0,0,0,0,0,0,0,0,-0.523883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.57674,0,0,0,0,0,0,0,1.251232,0,0,-0.247163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.785291,0,0,-0.787677,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.652675,1,0,0,1,0,0,0,0,-0.613505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.6443,1,0,0,0,0,0,0,0.923374,0,0,-0.786042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558358,0,0,-0.623588,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.618315,1,0,1,1,0,0,0,0,-0.611756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.614,1,0,0,0,0,0,0,0.94397,0,0,-0.790043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573261,0,0,-0.618921,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.648835,0,0,0,0,0,0,0,0,-0.666082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62704,0,0,0,0,0,0,0,0.937165,0,0,-0.785755,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575501,0,0,-0.631792,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.804402,0,0,0,0,0,0,0,0,-0.467831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30089,3,0,0,1,0,0,0,1.312388,0,0,-0.736801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694663,0,0,-0.599851,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.784752,0,0,0,0,0,0,0,0,-0.365448,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.30805,4,0,0,0,0,0,0,1.306213,0,0,-0.732198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.666441,0,0,-0.644718,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.807961,0,0,0,0,0,0,0,0,-0.440806,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.38045,3,0,0,1,0,0,0,1.309667,0,0,-0.727093,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726902,0,0,-0.672482,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639829,0,0,0,0,0,0,1,0,-0.672381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.80802,1,0,0,0,0,0,0,1.74979,0,0,-0.505825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652249,0,0,-0.541707,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.634199,0,0,0,0,0,0,0,0,-0.805154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.88137,2,0,0,0,0,0,0,1.770699,0,0,-0.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708165,0,0,-0.605512,0,0,0,0,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.611409,0,0,0,0,0,0,1,0,-0.721357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74485,2,0,0,0,0,0,0,0.635782,0,0,-0.572042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596175,0,0,-0.493348,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.628977,0,0,0,0,0,0,0,0,-0.576599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26455,4,0,0,0,0,0,0,1.400643,0,0,-0.72973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61316,0,0,-0.705914,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673325,0,0,0,0,0,0,0,0,-0.566504,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.26562,4,0,0,0,0,0,0,1.280514,0,0,-0.730161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676369,0,0,-0.707284,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633259,0,0,0,0,0,0,0,0,-0.587852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27175,3,0,0,0,0,0,0,1.560822,0,0,-0.727581,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61637,0,0,-0.708787,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.71061,0,0,0,0,0,0,0,0,-0.730269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35842,5,0,0,0,0,0,0,1.361395,0,0,-0.745756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806388,0,0,-0.701,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.725831,0,0,0,0,0,0,0,0,-0.741947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3278,6,0,0,0,0,0,0,1.346853,0,0,-0.737283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.825342,0,0,-0.727107,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71694,0,0,0,0,0,0,0,0,-0.750278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28952,7,0,0,0,0,0,0,1.275572,0,0,-0.744735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.87066,0,0,-0.712289,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.678721,1,1,0,0,0,0,0,0,-0.558698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93763,3,0,0,0,0,0,0,0.541832,0,0,-0.832636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583248,0,0,-0.206665,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.681725,0,0,0,0,0,0,0,0,-0.576798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00727,2,0,0,1,0,0,0,0.530307,0,0,-0.814323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492239,0,0,-0.397934,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662039,0,0,0,0,0,0,0,1,-0.56951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93554,4,0,0,0,0,0,0,0.517095,0,0,-0.82626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.619061,0,0,-0.516433,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677466,0,0,0,0,0,0,0,0,-0.754678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09927,0,0,0,0,0,0,0,1.11477,0,0,-0.89397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.478592,0,0,-0.674111,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693189,0,0,0,0,0,0,0,0,-0.781093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09831,0,0,0,0,0,0,0,1.144994,0,0,-0.310354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443777,0,0,-0.6139,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653027,0,0,0,0,0,0,0,0,-0.772838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32397,1,0,0,0,0,0,0,1.155704,0,0,-0.557788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498826,0,0,-0.651527,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604872,0,0,0,0,0,0,0,0,-0.621034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83463,0,0,0,0,0,0,0,0.275435,0,0,-0.597772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720634,0,0,-0.720612,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7025,0,0,0,0,0,0,0,0,-0.626483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86428,0,0,0,0,0,0,0,0.261688,0,0,-0.600433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745667,0,0,-0.716526,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566199,0,0,0,0,0,0,0,0,-0.622305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.771,0,0,0,0,0,0,0,0.250097,0,0,-0.593792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730604,0,0,-0.717899,0,0,0,0,0,0,0,0,0,0,0,1
