V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.697273,0,0,0,0,0,0,0,0,-0.731491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95086,2,0,0,0,0,0,0,0.613583,0,0,-0.644597,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333125,0,0,-0.793761,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604484,0,0,0,0,0,0,0,1,-0.760956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46808,1,0,0,0,0,0,0,0.722359,0,0,-0.783375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601072,0,0,-0.708244,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628299,0,0,0,1,0,0,0,0,-0.770571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85106,2,0,0,0,0,0,0,1.35967,0,0,-0.587419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.611423,0,0,-0.730704,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.516951,0,0,0,0,0,0,0,0,-0.603716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64754,0,0,0,0,0,1,0,0.751195,0,0,-0.487453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521689,0,0,-0.686051,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732757,1,0,0,0,0,0,0,0,-0.60779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32468,3,0,0,0,0,0,0,0.61539,0,0,-0.791066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361305,0,0,-0.786797,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662219,0,0,0,0,0,0,0,0,-0.713065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42805,1,0,0,0,0,0,0,1.173722,0,0,-0.751756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721758,0,1,-0.688999,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.776536,0,0,0,0,0,0,0,0,-0.309826,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.8547,4,0,0,0,0,0,0,0.639326,0,0,-0.81446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776161,0,0,-0.613017,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.590119,0,0,0,0,0,0,0,0,-0.701079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18695,0,0,0,0,0,0,0,0.173913,0,0,-0.710758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.717334,0,0,-0.594148,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758248,0,0,0,0,0,0,0,1,-0.812884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8322,0,0,0,0,0,0,0,0.785831,0,0,-0.617163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.449576,0,0,-0.564443,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683864,0,0,0,1,0,0,0,0,-0.590046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52029,1,0,0,0,0,0,0,1.280501,0,0,-0.798099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600083,0,0,-0.812426,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.512162,0,0,0,0,0,0,0,0,-0.544756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14715,0,0,0,0,0,0,0,0.30989,0,0,-0.711204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752421,0,0,-0.744099,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727157,0,0,0,0,0,0,0,0,-0.695848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80871,1,0,0,0,0,0,0,1.19099,0,0,-0.572813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.624634,0,0,-0.666214,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.638681,0,0,0,0,0,0,0,0,-0.540599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01998,0,0,0,0,0,0,0,0.761889,0,0,-0.667343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589148,0,0,-0.681765,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.676792,0,1,0,0,0,0,0,0,-0.60483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02213,0,0,0,0,0,0,0,0.252352,0,0,-0.664119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.776911,0,0,-0.759483,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809356,0,0,0,0,0,0,0,0,-0.795462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01093,0,0,0,1,0,0,0,1.200378,0,0,-0.650797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.528538,0,0,-0.814306,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713041,0,0,0,0,0,0,0,1,-0.757221,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91323,6,0,0,0,0,0,0,2.528702,0,0,-0.62047,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425168,0,0,-0.782713,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,1,0,0,0,-0.779943,0,0,0,0,0,0,0,0,-0.711108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6102,2,0,0,0,0,0,0,1.143134,0,0,-0.502772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580292,0,0,-0.678173,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.747553,0,0,0,0,0,0,0,0,-0.851765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81289,0,0,0,0,0,0,0,0.539751,0,0,-0.544625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668672,0,0,-0.811279,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583613,0,0,0,0,0,0,0,0,-0.758159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.28293,0,0,0,0,0,0,0,0.263981,0,0,-0.722349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670555,0,0,-0.769314,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.569849,0,0,0,0,0,0,0,0,-0.628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11472,1,0,0,0,0,0,0,0.907953,0,0,-0.691979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702307,0,0,-0.4849,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.71464,0,0,0,0,0,0,0,0,-0.550458,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.88687,1,0,0,0,0,0,0,0.988185,0,0,-0.611076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722936,0,0,-0.359022,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686843,0,0,0,0,0,0,0,0,-0.643031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.10174,0,0,0,0,0,0,0,0.275,0,0,-0.702152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.662798,0,0,-0.665031,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.84649,0,0,0,0,0,0,0,1,-0.628264,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.65095,1,0,0,0,0,0,0,0.722744,0,0,-0.835132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.648285,0,0,-0.700513,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.799133,0,0,0,0,0,0,0,0,-0.800808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.90382,2,0,0,0,0,1,0,0.642428,0,0,-0.623182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.711146,0,0,-0.542201,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798634,0,0,0,0,0,0,0,0,-0.588592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45266,0,0,0,0,0,0,0,0.440956,0,0,-0.759819,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648355,0,0,-0.748757,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.762743,0,0,0,0,0,0,0,0,-0.721127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06145,4,0,0,0,0,1,0,1.91571,0,0,-0.876095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.719336,0,0,-0.659706,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661364,0,0,0,0,0,0,0,0,-0.780942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28267,2,0,0,0,0,0,0,1.408934,0,0,-0.721376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794981,0,0,-0.787322,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662292,0,0,0,0,0,0,0,0,-0.664571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44181,0,0,0,0,0,0,0,0.348431,0,0,-0.543296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751424,0,0,-0.516927,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.723727,0,0,0,0,0,0,0,0,-0.776325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5239,6,0,0,1,0,0,0,1.424688,0,0,-0.773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669998,0,0,-0.623814,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.846154,0,0,0,1,0,0,0,0,-0.447555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.68945,1,0,0,0,0,0,0,0.885602,0,0,-0.818611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.579881,0,0,-0.773441,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750867,0,0,0,0,0,0,0,0,-0.841721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.257,0,1,0,0,0,0,0,1.081832,0,0,-0.531414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.588999,0,0,-0.788734,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71122,0,0,0,0,0,0,0,1,-0.462696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39364,5,0,0,0,0,0,0,1.513575,0,0,-0.755023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.615562,0,0,-0.535825,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611115,0,0,0,0,0,0,0,0,-0.639039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.32869,3,0,0,0,0,0,0,0.895441,0,0,-0.753359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.443796,0,0,-0.803592,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.64745,0,0,0,0,0,0,0,0,-0.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03535,2,0,0,0,0,0,0,1.584053,0,0,-0.656824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627212,0,0,-0.553288,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.825859,0,0,0,0,0,0,0,0,-0.699792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35295,2,0,0,1,0,0,0,0.985407,0,0,-0.734523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682953,0,0,-0.818209,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760586,0,0,0,0,0,0,0,0,-0.585213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78097,0,0,0,0,0,0,0,0.896106,0,0,-0.323813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644992,0,0,-0.706742,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.500708,0,0,0,0,0,0,0,0,-0.62939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92881,0,0,0,0,0,0,0,1.897939,0,0,-0.644354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739129,0,0,-0.693334,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.73593,1,1,0,0,0,0,0,0,-0.765177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60023,4,0,0,0,0,0,0,1.365448,0,1,-0.786202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.782561,0,0,-0.633856,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599134,0,0,0,0,0,0,0,0,-0.832652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69468,2,0,0,0,0,0,0,1.578932,0,0,-0.541293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372083,0,0,-0.741353,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.382815,0,0,0,0,0,0,0,0,-0.697736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83012,0,0,0,0,0,0,0,0.246638,0,0,-0.585986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834383,0,0,-0.576313,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672729,0,0,0,1,0,0,0,0,-0.611776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76147,0,0,0,0,1,0,0,1.224105,0,0,-0.555723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.889644,0,0,-0.673687,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704944,0,0,0,0,0,0,0,0,-0.590351,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93052,5,0,0,0,0,0,0,2.743397,0,0,-0.615527,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789451,0,0,-0.6847,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.665081,0,0,0,0,0,0,0,0,-0.655843,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.27463,0,0,0,0,0,0,0,0.378894,0,0,-0.711611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636038,0,0,-0.699066,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.726529,0,0,0,0,1,0,1,1,-0.728571,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.99765,2,0,0,0,1,0,0,0.992846,0,0,-0.831348,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.63945,0,0,-0.676774,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.378954,0,0,0,0,0,0,0,0,-0.765255,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11864,0,0,0,0,0,0,0,0.800554,0,0,-0.68639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600938,0,0,-0.729359,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74052,0,0,0,0,0,0,0,0,-0.61461,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.09629,2,0,0,1,0,0,0,1.120199,0,0,-0.692474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441314,0,0,-0.589489,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600868,0,0,0,0,0,0,0,0,-0.618946,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.21303,4,0,0,0,0,0,0,1.878693,0,0,-0.68962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608397,0,0,-0.704679,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.578799,0,0,0,0,0,0,0,0,-0.659616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25863,5,0,0,0,0,0,0,2.229892,0,0,-0.738365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.761038,0,0,1.702185,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598673,0,0,0,0,0,0,0,0,-0.789995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97548,0,0,0,0,1,0,0,0.7574,0,0,-0.643999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625569,0,0,-0.591799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719016,0,0,0,0,0,0,0,0,-0.664018,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.36723,2,0,0,1,0,0,0,0.381818,0,0,-0.762533,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69422,0,0,-0.851215,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534651,0,0,0,0,0,0,0,0,-0.836916,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.36786,1,0,0,0,0,0,0,0.803556,0,0,-0.750393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725501,0,1,-0.674641,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.516742,0,0,0,0,0,0,0,0,-0.630502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.84431,3,0,0,0,0,0,0,1.477902,0,0,-0.597841,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685002,0,0,-0.736983,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.83741,0,0,1,0,0,0,0,0,-0.634408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65783,5,0,1,0,0,0,0,1.160375,0,0,-0.774891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.685821,0,0,-0.871219,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695533,0,0,0,0,0,0,0,0,-0.807158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74485,0,0,0,0,0,0,0,3.336386,0,0,-0.222506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556771,0,0,-0.574731,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.669926,0,0,0,0,0,0,0,0,-0.465655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79292,0,0,0,0,0,0,0,0.272185,0,0,-0.534392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.660278,0,0,-0.669034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.820816,0,0,0,0,0,0,0,0,-0.703645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91746,3,0,0,0,0,0,0,1.329389,0,0,-0.619054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.773399,0,0,-0.808053,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.554175,0,1,0,0,0,0,0,0,-0.583572,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.72075,2,0,1,0,0,0,0,2.034447,0,0,-0.709636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684423,0,0,-0.502175,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612919,0,0,0,0,0,0,0,0,-0.643595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16268,0,0,0,0,0,0,0,0.476863,0,0,-0.689808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643064,0,0,-0.619126,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585887,0,0,0,0,0,0,0,0,-0.489937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19928,4,1,0,0,0,0,0,1.052546,0,0,-0.694184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.605753,0,0,-0.779366,0,0,0,0,0,0,1,0,0,1,0,1
