V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.654636,0,0,0,0,0,0,0,0,-0.537472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.37428,6,0,0,0,0,0,0,1.461989,0,0,-0.762135,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.801007,0,0,-0.578978,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.65435,0,0,0,0,0,0,0,0,-0.52673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.47236,6,0,0,0,0,0,0,1.462967,0,0,-0.764425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.809031,0,0,-0.560276,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.54985,0,0,0,0,0,0,0,0,-0.70007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7174,4,0,0,1,0,0,1,0.914367,0,0,-0.787031,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8.424542,0,0,-0.806463,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584939,0,0,1,0,0,0,1,0,-0.680066,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2.01507,4,0,0,1,0,0,1,1.014121,0,1,-0.773856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.498101,0,0,-0.82483,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.768226,0,0,0,0,0,0,0,0,-0.652754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77052,0,0,0,0,0,0,0,0.99918,0,0,-0.555253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655313,0,0,-0.633321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769874,0,0,0,0,0,0,0,0,-0.65441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77784,0,0,0,0,0,0,0,0.98543,0,0,-0.568613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.662242,0,0,-0.63836,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.554951,0,0,0,0,0,0,0,0,-0.697168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65735,0,0,0,0,1,0,0,1.527561,0,0,-0.550516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.679758,0,0,-0.806387,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.55757,0,0,0,0,0,0,0,0,-0.626094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76201,0,0,0,0,0,0,0,1.456341,0,0,-0.54709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65957,0,0,-0.806056,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58214,0,0,0,0,0,0,0,0,-0.529153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68715,0,0,0,0,0,0,0,0.708417,0,0,-0.50117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738281,0,0,-0.558532,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571445,0,0,0,0,0,0,0,0,-0.610998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.70317,1,0,0,0,0,0,0,0.708183,0,0,-0.494151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712045,0,0,-0.511381,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.731982,0,0,0,0,0,0,0,0,-0.584502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.42046,2,0,0,0,0,0,0,0.679603,0,0,-0.839223,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429327,0,0,-0.585414,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731512,0,0,0,0,1,1,0,0,-0.602025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.13994,2,0,0,0,0,0,0,0.649351,1,0,-0.846845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.400945,0,0,-0.606263,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725945,0,0,0,0,0,0,0,0,-0.617104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39273,4,0,0,0,0,0,0,1.581406,0,0,-0.75643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411404,0,0,-0.794234,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.732655,0,0,0,0,0,0,0,0,-0.623229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44761,4,0,0,0,0,0,0,1.467719,0,0,-0.757933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442375,0,0,-0.8118,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599803,0,0,0,0,0,0,0,0,-0.818294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.99868,0,0,0,0,0,0,0,1.071599,0,0,-0.636559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681162,0,0,-0.673468,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576871,0,0,0,0,0,0,0,0,-0.824917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90046,0,0,0,0,0,0,0,1.049498,0,0,-0.628278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717432,0,0,-0.68902,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598668,0,0,0,0,0,0,0,0,-0.591478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52474,0,0,0,0,0,0,0,2.313065,0,0,-0.381485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.712519,0,0,-0.524471,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.611381,0,0,0,0,0,0,0,0,-0.575442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55187,0,0,0,0,0,0,0,2.269402,0,0,-0.373489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.743589,0,0,-0.518767,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.452348,0,0,0,0,0,0,0,0,-0.78387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88287,0,0,0,0,0,0,0,1.725346,0,0,-0.613112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.762373,0,0,-0.618452,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.45538,0,0,0,0,0,0,0,0,-0.761252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8714,1,0,0,1,0,0,0,1.717715,0,0,-0.60409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767833,0,0,-0.611349,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542784,0,0,0,0,0,0,0,0,-0.618586,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20483,2,0,0,0,0,0,0,1.347333,0,0,-0.698287,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525354,0,0,-0.71213,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575797,0,0,0,0,0,0,0,0,-0.603978,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16215,1,0,0,0,0,0,0,1.392778,0,0,-0.698717,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441351,0,0,-0.724916,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725852,0,0,0,0,0,0,0,0,-0.727293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20328,5,0,0,0,0,0,0,1.468208,0,0,-0.693508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727514,0,0,-0.58029,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.718635,0,0,0,0,0,0,0,0,-0.726327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0679,4,0,0,0,0,0,0,1.527031,0,0,-0.662623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72792,0,0,-0.603759,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.584804,0,0,0,0,0,0,0,0,-0.691862,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.9478,4,0,0,0,0,0,0,3.131118,0,0,-0.620882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.031734,0,0,-0.815955,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.576001,0,1,0,0,0,0,0,1,-0.689812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91672,2,0,0,0,0,0,0,3.184467,0,0,-0.624114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8.107856,0,0,-0.821603,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.450532,0,0,0,0,0,0,0,0,-0.636348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61422,0,0,0,0,0,0,0,0.712622,0,0,-0.386292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810767,0,0,-0.391669,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.406448,0,0,0,0,0,0,0,1,-0.630088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8078,0,0,0,0,0,0,0,0.660073,0,0,-0.408555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.897946,0,0,-0.374236,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.337189,0,0,0,0,0,0,0,0,-0.865994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90431,2,0,0,1,0,0,0,1.25928,0,0,-0.615848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.768638,0,0,-0.773805,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.380906,0,0,0,0,0,0,0,0,-0.834477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83984,2,0,0,1,0,0,0,1.170363,0,0,-0.626693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79999,0,0,-0.769261,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761131,0,0,0,0,0,0,0,0,-0.73744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84487,0,0,0,0,0,0,0,0.386529,0,0,-0.596092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.648396,0,0,-0.643932,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.783525,0,0,0,0,0,0,0,0,-0.726537,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.88797,0,0,0,0,0,0,0,0.275433,0,0,-0.676385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.645348,0,0,-0.646396,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.612915,0,0,0,0,0,0,0,0,-0.686616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85091,0,1,0,0,1,0,0,0.297064,0,0,-0.759533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.876566,0,0,-0.418436,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.594602,0,0,0,1,0,0,0,0,-0.683819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.90717,0,0,0,0,0,0,0,0.316698,0,0,-0.779691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.616024,0,1,-0.655709,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.699184,0,0,0,0,0,0,0,0,-0.385652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4349,0,0,0,0,0,0,0,0.557954,0,0,-0.759668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574546,0,0,-0.647129,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.732378,0,0,0,0,0,0,0,0,-0.392634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44705,0,0,0,0,0,0,0,0.590182,0,0,-0.762934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583246,0,0,-0.623547,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688184,0,0,0,0,0,0,0,0,-0.707717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55621,0,0,0,0,0,0,0,0.727704,0,0,-0.530136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.646035,0,0,-0.820427,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664581,0,0,0,0,0,0,0,0,-0.666201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.64937,0,0,0,0,0,0,0,0.76027,0,0,-0.450138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646578,0,0,-0.799531,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649999,0,0,0,0,0,0,0,0,-0.713994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31603,2,0,0,0,0,0,0,1.345338,0,0,-0.771027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.364319,0,0,-0.651888,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636622,0,0,0,0,0,0,0,0,-0.698212,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.32938,2,0,0,0,1,0,0,1.368536,0,0,-0.770613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.471731,0,0,-0.540469,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725943,0,0,0,0,0,0,0,0,-0.688025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.14737,0,0,0,0,0,0,0,0.240537,0,0,-0.714858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.699059,0,0,-0.628711,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746423,0,0,0,0,0,0,0,0,-0.678912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1392,0,0,0,0,0,0,0,0.24481,0,0,-0.67911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.669123,0,0,-0.617173,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685153,0,0,0,0,0,0,0,0,-0.788324,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.50444,1,0,0,0,1,1,0,0.595273,0,0,-0.818205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.791322,0,0,-0.777107,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681468,0,0,0,0,0,0,0,0,-0.512115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76528,0,0,0,0,0,0,0,0.350359,0,0,-0.805513,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817405,0,0,-0.784856,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.6672,0,0,0,0,0,0,0,0,-0.613889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92754,1,0,0,0,0,0,0,1.583307,0,0,-0.640955,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620903,0,0,-0.396544,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.675698,0,0,0,0,0,0,0,0,-0.621196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94351,1,0,0,0,0,0,0,1.586364,0,0,-0.634972,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621486,0,0,-0.387923,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616368,0,0,0,0,0,0,0,0,-0.69092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69534,2,0,0,0,1,0,0,2.191094,0,0,-0.595651,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466027,0,0,-0.683887,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.61035,0,0,0,0,0,0,0,0,-0.690627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79073,1,0,0,0,0,0,0,2.014106,0,0,-0.646773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460533,0,0,-0.732702,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715938,0,0,0,0,0,0,0,0,-0.68622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92918,3,0,0,1,0,1,0,1.869011,0,0,-0.651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.678053,0,0,-0.594669,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636939,0,0,0,0,0,0,0,0,-0.686197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94115,2,0,0,0,0,1,0,1.762771,0,0,-0.637071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69006,0,0,-0.602812,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.552215,0,0,0,0,0,0,0,0,-0.732607,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.69726,1,0,0,0,0,0,0,1.760266,0,0,-0.499085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5537,0,0,-0.71327,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.566565,0,0,0,0,0,0,0,0,-0.728374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67549,2,0,0,0,0,0,0,1.883217,0,0,-0.502826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553283,0,0,-0.715016,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.711925,1,0,0,0,1,0,0,0,-0.628798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.39642,3,0,0,0,0,0,0,1.482814,0,0,-0.748774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635121,0,0,-0.76378,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.748349,0,0,0,0,0,0,0,0,-0.640006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.36203,2,0,0,0,0,0,0,1.435422,0,0,-0.748915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640124,0,0,-0.747644,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.633432,0,0,0,1,0,0,0,0,-0.581181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82813,1,0,0,0,0,0,0,1.756993,0,0,-0.585432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693753,0,0,-0.561127,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638443,0,0,0,0,0,0,0,0,-0.570221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8364,1,0,0,0,1,0,0,1.754995,0,0,-0.589146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712619,0,0,-0.574532,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,0,0,-0.764579,0,0,0,0,0,0,0,1,-0.636913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1949,2,0,0,1,0,0,0,1.176012,0,0,-0.71395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541552,0,0,-0.714214,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706821,0,0,0,0,0,0,0,1,-0.647581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16528,2,0,0,1,0,0,0,1.198969,0,0,-0.712843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.547491,0,0,-0.714579,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.740793,0,0,0,0,0,0,0,0,-0.662382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7944,0,0,0,0,0,0,0,0.86069,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.683673,0,0,-0.480221,0,0,0,0,0,0,0,1,0,0,0,1
