V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.69328,0,0,0,0,0,0,0,0,-0.4933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04026,0,0,0,0,0,0,0,0.313795,0,0,-0.676408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28571,0,0,-0.732379,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.495489,0,0,0,0,0,0,1,0,-0.601054,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.52499,7,0,0,0,0,0,0,1.28091,0,0,-0.773828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765845,0,0,-0.662924,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682285,0,0,0,0,0,0,0,0,-0.567735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.73528,1,0,0,0,0,0,0,0.242816,0,0,-0.631052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238792,0,0,-0.789305,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.844153,0,0,0,0,0,0,0,1,-0.682088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11118,0,0,0,0,0,0,0,1.121682,0,0,-0.686772,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601233,0,0,-0.610191,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604093,0,0,0,0,0,0,0,0,-0.617274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58474,1,0,0,1,0,0,0,0.794788,0,0,-0.760215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680819,0,0,-0.673222,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665127,0,0,0,0,0,0,0,0,-0.721305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94863,1,0,1,0,0,0,0,0.960118,0,0,-0.663996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596909,0,0,-0.565706,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766587,0,0,0,0,0,0,0,0,-0.804705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04296,3,0,0,0,1,1,0,1.498288,0,0,-0.714203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637041,0,0,-0.693268,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.596338,0,0,0,0,0,0,0,0,-0.679243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.44482,3,0,0,0,0,0,0,1.396291,0,0,-0.748242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748484,0,0,-0.802744,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.616566,0,0,0,0,0,0,0,0,-0.606193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55763,11,0,0,1,0,0,0,1.979295,0,0,-0.793261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.747301,0,0,-0.425045,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.637711,0,0,0,0,0,0,0,0,-0.594515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90853,1,0,0,0,1,0,0,1.094261,0,0,-0.520846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.684173,0,0,-0.638659,0,0,0,0,0,0,0,0,0,1,1,1
0,1,1,0,0,0,0,-0.639532,0,0,1,0,0,0,0,0,-0.734745,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.64955,4,0,0,0,0,0,0,0.568812,0,0,-0.790295,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754763,0,0,-0.575971,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.463422,1,0,0,0,0,0,0,0,-0.699213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.13652,1,0,0,0,0,0,0,1.176621,0,0,-0.684051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491676,0,0,-0.574541,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715497,0,0,0,0,0,0,0,0,-0.561151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14453,0,0,0,0,0,0,0,0.632998,0,0,-0.725356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599632,0,0,-0.431094,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738274,1,0,0,0,0,0,0,0,-0.456293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05569,10,0,0,0,0,0,0,1.618297,0,0,-0.683635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.571957,0,0,-0.622614,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701168,0,0,0,0,0,0,0,0,-0.731001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03599,7,1,0,0,0,1,0,1.49936,0,0,-0.826251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.819997,0,0,-0.523879,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542647,0,0,0,0,0,0,0,0,-0.674429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05639,0,0,0,0,0,0,0,0.540692,0,0,-0.704827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241518,0,0,-0.693901,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.664236,0,0,0,0,0,0,0,0,-0.742166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.05484,2,0,0,0,0,0,0,1.034436,0,0,-0.651881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632559,0,0,-0.679328,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668179,0,0,0,0,0,0,0,0,-0.731886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79625,0,0,0,0,0,0,0,0.61966,0,0,-0.810224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.691267,0,0,-0.7874,1,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798554,0,0,0,0,0,0,0,0,-0.653465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.60414,3,0,0,0,0,0,0,2.09793,0,0,-0.602255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65387,0,0,-0.640812,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651817,0,0,0,0,0,0,0,0,-0.481011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30932,0,0,0,0,0,0,0,1.289423,0,0,-0.739644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663849,0,0,-0.53573,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.559008,0,0,0,0,0,0,0,1,-0.686411,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74642,0,0,0,0,0,0,0,1.037999,0,0,-0.538735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827152,0,0,-0.635928,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.509008,0,0,0,0,0,0,0,0,-0.611467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56859,5,0,0,1,0,0,0,1.222949,0,0,-0.766281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735974,0,0,-0.345345,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.722229,0,0,0,0,0,0,0,0,-0.546168,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.67287,0,0,0,0,0,0,0,1.298965,0,0,-0.553362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698417,0,0,-0.613333,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589798,0,0,0,0,0,0,0,0,-0.392217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45848,3,0,0,0,0,0,0,1.778266,0,0,-0.759759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587269,0,0,-0.707565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.507955,0,0,0,0,0,0,0,0,-0.806445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95108,2,0,0,1,0,0,0,0.684024,0,0,-0.823675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695129,0,0,-0.691983,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,1,0,7.964698,0,0,0,0,0,0,0,0,-0.674179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.913,1,0,0,0,0,0,0,1.22273,0,0,-0.618716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.735915,0,0,-0.739434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764106,0,0,0,0,0,0,0,0,-0.600368,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.15081,0,0,0,0,0,0,0,0.516965,0,0,-0.677989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.687762,0,0,-0.696219,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.344017,0,0,0,0,0,0,0,0,-0.596158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87093,0,0,0,0,0,0,0,0.207756,0,0,-0.599661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580608,0,0,-0.722365,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609312,0,0,0,0,0,0,0,0,-0.712893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779,1,0,0,0,0,0,0,0.228723,0,0,-0.672465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.592457,0,0,-0.670479,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.67491,0,0,0,0,0,0,0,0,-0.579507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29209,1,0,0,0,0,0,0,0.423077,0,0,-0.788362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365964,0,0,-0.579701,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.859727,0,0,0,0,0,0,0,0,-0.699377,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.25874,1,0,0,0,0,0,0,0.860131,0,0,-0.698444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.364171,0,0,-0.736381,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59147,0,0,0,0,0,0,0,0,-0.608191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84307,0,0,0,0,0,0,0,0.379468,0,0,-0.590772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654421,0,0,-0.657943,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805408,0,0,0,0,0,0,0,0,-0.620502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80491,1,0,0,0,1,0,0,2.134863,0,0,-0.500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.761927,0,0,-0.606085,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.630169,0,0,0,0,0,0,0,0,-0.786352,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54159,2,0,1,0,1,0,0,0.639909,0,0,-0.762372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468366,0,0,-0.702061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666908,0,0,0,0,0,0,0,1,-0.557146,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.21949,0,0,0,1,0,0,0,0.384026,0,0,-0.805582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813474,0,0,-0.780552,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747707,0,0,0,0,0,0,0,0,-0.771007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03607,3,0,0,0,0,0,0,1.177545,0,0,-0.826104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617704,0,0,-0.671146,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.636776,0,0,0,0,0,0,0,0,-0.564579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78948,0,0,0,0,1,0,0,0.552285,0,0,-0.573821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706199,0,0,-0.67362,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.886001,0,0,0,0,0,0,1,0,-0.736467,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.21962,1,0,0,0,0,0,0,0.868914,0,0,-0.717972,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731381,0,0,-0.71279,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.739373,0,0,0,0,0,0,0,0,-0.602779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55065,8,0,0,1,0,0,0,0.594721,0,0,-0.898305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659678,0,0,-0.698514,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.616163,0,0,0,0,0,0,1,0,-0.63452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.94475,2,0,0,0,0,1,0,1.441867,0,0,8.099749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.729989,0,0,-0.736794,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.550866,0,0,0,0,0,0,0,0,-0.536306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71631,4,0,0,0,1,0,0,1.805757,0,0,-0.385668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682134,0,0,-0.617263,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.777074,0,0,0,0,0,0,0,0,-0.53716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9003,0,0,0,0,0,0,0,0.336567,0,0,-0.620226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80025,0,0,-0.615963,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693968,0,0,0,0,0,0,0,0,-0.784126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14994,0,0,0,0,0,0,0,0.298334,0,0,-0.706173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7613,0,0,-0.801692,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72411,0,0,0,0,0,0,0,0,-0.749526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94693,0,0,0,0,0,0,0,0.273267,0,0,-0.608405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762049,0,0,-0.353779,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.642043,1,0,1,0,0,0,0,1,-0.673883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79238,1,0,0,0,0,1,0,0.967234,0,0,-0.556786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309458,0,0,-0.679642,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708554,0,0,0,0,0,0,0,0,-0.715864,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.93758,0,0,0,0,0,0,0,0.708621,0,0,-0.640879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.474366,0,0,-0.663479,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601205,0,0,0,0,0,0,0,0,-0.621312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03054,0,0,0,0,0,0,0,1.210317,0,0,-0.667328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.561246,0,1,-0.508964,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.058001,0,0,0,0,0,0,0,0,-0.613935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43308,0,0,0,0,0,0,0,1.251825,0,0,-0.75281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769169,0,0,-0.801525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72282,0,0,0,0,0,0,0,0,-0.635769,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2.99418,9,0,0,0,0,0,0,1.137231,0,0,-0.876579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66035,0,0,-0.692644,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712904,0,0,0,0,0,0,0,0,-0.59988,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.87899,3,0,0,0,0,0,0,0.761834,0,0,-0.627479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622809,0,0,-0.426397,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.537942,0,0,0,0,0,0,0,1,-0.617564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.77077,0,0,0,0,0,0,0,0.497091,0,0,-0.558212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.742989,0,0,-0.667395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645256,0,0,0,0,1,0,0,1,-0.634631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45298,5,0,0,0,1,0,0,1.148892,0,0,-0.780092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.604707,0,0,-0.499047,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693734,0,0,0,0,0,0,0,0,-0.681538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2457,6,0,0,0,0,0,0,1.632209,0,0,-0.716361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668249,0,0,-0.64556,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.766492,0,0,0,0,0,0,0,0,-0.591606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33181,0,0,0,0,0,0,0,1.108298,0,0,-0.772809,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269063,0,0,-0.707965,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.823164,0,1,0,0,0,0,0,0,-0.659455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0777,0,0,0,0,0,0,0,1.068818,0,0,-0.653608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743805,0,0,-0.632013,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.619225,0,0,0,0,0,0,0,0,-0.682994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349,0,0,0,1,0,0,0,0.908175,0,0,-0.581987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725237,0,0,-0.603332,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.659974,0,0,0,0,0,0,0,0,-0.731561,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.34552,1,0,0,0,0,0,0,0.479515,0,0,-0.772088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742332,0,0,-0.530956,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778887,0,0,0,0,0,0,0,0,-0.321308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71392,0,0,0,0,0,1,0,1.119761,0,0,-0.798407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763862,0,0,-0.775357,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755934,0,0,0,0,0,0,0,0,-0.40142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3552,2,0,0,0,0,0,0,0.580339,0,0,-0.741486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426509,0,0,-0.827143,0,0,0,0,0,0,0,1,0,1,1,1
