V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.59493,0,0,0,0,0,0,0,0,-0.441064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79448,1,0,0,0,0,0,0,1.048423,0,0,-0.507959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641613,0,0,-0.657394,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607955,0,0,0,0,0,0,0,0,-0.43563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64841,0,0,0,0,0,0,0,1.059636,0,0,-0.495064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.619691,0,0,-0.658562,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610249,0,0,0,0,0,0,0,0,-0.536212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74405,0,0,0,0,0,0,0,1.214908,0,0,-0.548322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836174,0,0,-0.599375,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.606821,0,0,0,0,0,0,0,0,-0.553641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.77141,0,0,0,0,0,0,0,1.171836,0,0,-0.557748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828064,0,0,-0.60312,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740341,0,0,0,0,0,0,0,0,-0.47584,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.63737,0,0,0,0,0,0,0,0.68999,0,0,-0.434345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.328747,0,0,-0.61728,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760825,0,0,0,1,0,0,0,0,-0.479848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63377,0,0,0,0,0,0,0,0.695432,0,0,-0.465356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325185,0,0,-0.598198,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.646667,0,0,0,0,0,0,0,0,-0.480621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74123,0,0,0,0,0,0,0,0.538278,0,0,-0.513872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3239,0,0,-0.729503,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586161,0,0,0,0,0,0,0,0,-0.475315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71536,0,0,0,0,0,0,0,0.579039,0,0,-0.519473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377442,0,0,-0.750518,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.225554,0,0,0,1,0,0,0,0,-0.664031,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.13709,0,0,0,0,0,0,0,1.105926,0,0,-0.70375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398289,0,0,-0.679392,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.174061,0,0,0,1,0,0,0,0,-0.669887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16137,0,0,0,0,0,0,0,1.109172,0,0,-0.702632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.408199,0,0,-0.710345,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.625731,0,0,0,0,0,0,0,0,-0.77213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.82257,2,0,0,1,0,0,0,3.24252,0,0,-0.583317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609211,0,0,-0.804396,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.614599,0,0,0,0,0,0,0,0,-0.818054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7022,1,0,0,0,0,0,0,2.826225,0,0,-0.596342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618897,0,0,-0.809989,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.794782,0,0,0,0,0,0,0,0,-0.778457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95532,9,0,0,0,0,0,0,1.142538,0,0,-0.830912,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.759152,0,0,-0.730364,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.75881,0,0,0,0,0,0,0,0,-0.815828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94719,8,0,0,0,0,0,0,1.168155,0,0,-0.805891,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.755608,1,0,-0.643406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675121,0,0,0,0,0,0,0,0,-0.371609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.08872,6,0,0,0,0,0,0,1.11671,0,0,-0.681781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542182,0,0,-0.85409,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674309,0,0,0,0,0,0,0,0,-0.373009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99357,6,0,0,0,0,0,0,1.107428,0,1,-0.676138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494142,0,0,-0.730725,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.725643,0,0,0,0,0,0,0,0,-0.324297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1308,0,0,0,0,0,0,0,0.269472,0,0,-0.691503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626191,0,0,-0.717617,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717589,0,0,0,0,0,0,0,0,-0.3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03421,0,0,0,0,0,0,0,0.25821,0,0,-0.729077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636684,0,0,-0.749818,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646631,0,0,0,0,0,0,0,0,-0.542673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.88931,2,0,0,0,0,0,0,1.778309,1,0,-0.579214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.596974,0,0,8.60243,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646247,0,0,0,0,0,0,1,0,-0.552048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.80645,3,0,0,0,0,0,0,1.445267,0,0,-0.590432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608182,0,0,8.571755,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616328,0,0,0,0,0,0,0,0,-0.711729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.35183,3,0,0,0,0,0,0,1.254724,0,0,-0.683179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660159,0,0,-0.595836,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603814,0,0,0,0,0,0,0,0,-0.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25291,3,0,0,0,0,0,0,1.22756,0,0,-0.726564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656616,0,0,-0.602655,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559232,0,0,0,0,0,0,0,0,-0.538009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28767,1,0,0,0,0,0,0,1.869184,0,0,-0.744063,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605115,0,0,-0.543274,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.580431,0,0,0,0,0,0,0,0,-0.496511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14092,1,0,0,0,0,0,0,1.829006,0,0,-0.693685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59061,0,0,-0.537573,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.667249,0,0,0,0,0,0,0,0,-0.589112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88489,0,0,0,1,0,0,0,0.963596,0,0,-0.612882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.587409,0,0,-0.573521,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.691674,0,0,0,0,0,0,0,0,-0.623106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89085,0,0,0,0,0,0,0,0.95686,0,0,-0.612551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584372,0,0,-0.553684,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.408414,0,0,0,0,0,0,0,0,-0.713162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07242,1,0,0,0,0,1,0,0.511684,0,0,-0.84551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321565,0,0,-0.763026,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,0,0,-0.462775,0,0,0,0,0,0,0,0,-0.736914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09932,3,0,0,0,0,1,0,0.444203,0,0,-0.838452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416171,0,0,-0.753751,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.574268,0,0,0,0,0,0,0,0,-0.71612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82688,0,0,0,0,0,0,0,0.344155,0,0,-0.582927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776736,0,0,-0.695002,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62016,0,0,0,0,0,0,0,0,-0.716859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79351,0,0,0,0,0,0,0,0.254021,0,0,-0.617586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.775701,0,0,-0.713874,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71422,0,0,0,0,0,0,0,0,-0.557119,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.97781,0,0,0,0,0,0,0,0.249829,0,0,-0.653094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726718,0,0,-0.702441,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752011,0,0,0,0,0,0,0,0,-0.54851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.96384,0,0,0,0,0,0,0,0.235673,0,0,-0.648127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698136,0,0,-0.709378,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699534,0,0,0,0,0,0,0,0,-0.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08632,0,0,0,0,0,0,0,0.310745,0,0,-0.675212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28571,0,0,-0.775576,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,-0.695963,0,0,0,0,0,0,0,0,-0.536262,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11513,0,0,0,0,0,0,0,0.343758,0,0,-0.690035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.170333,0,0,-0.769495,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.512088,0,0,0,0,0,0,1,1,-0.638816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51427,8,0,0,1,0,0,0,1.282144,0,0,-0.773581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684548,0,0,-0.637365,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.553098,0,0,0,0,0,0,0,0,-0.637797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52855,8,0,0,0,0,0,0,1.29374,0,0,-0.771199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.819472,0,0,-0.616026,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703225,0,0,0,0,0,0,0,0,-0.671163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92674,0,0,0,0,0,0,0,0.217241,0,0,-0.594661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646501,0,0,-0.779332,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70815,0,0,0,0,0,0,0,0,-0.659224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79061,0,0,0,0,0,0,0,0.240856,0,0,-0.59794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632823,0,0,-0.799758,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.742031,0,0,0,0,0,0,0,0,-0.704326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12481,0,0,0,0,0,0,0,1.189558,0,0,-0.699387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646171,0,0,-0.612355,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741974,0,0,0,0,0,0,0,1,-0.691271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0024,0,0,0,0,0,0,0,1.095213,0,0,-0.641283,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653895,0,0,-0.560553,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.590604,0,0,0,0,0,0,0,0,-0.624681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.44387,1,0,0,0,0,0,0,0.74973,0,0,-0.766683,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602145,0,0,-0.667717,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585071,0,0,0,0,0,0,0,1,-0.626204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50861,1,0,0,0,0,0,0,0.714118,0,0,-0.76573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616022,0,0,-0.671985,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659886,0,0,0,0,0,0,0,0,-0.71469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98183,2,0,1,0,0,0,0,0.917657,0,0,-0.647043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55911,0,0,-0.571652,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641031,0,0,0,0,0,0,0,0,-0.706075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98607,1,0,1,0,0,0,0,0.893435,0,0,-0.643323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.58542,0,0,-0.564868,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.770803,0,0,0,0,0,0,0,0,-0.842681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08567,2,0,0,0,0,1,0,1.438819,0,0,-0.674475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625834,0,0,-0.706721,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771293,0,0,0,0,0,0,0,0,-0.779788,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05511,2,0,0,0,0,0,0,1.492228,0,0,-0.677179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628683,0,0,-0.699061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598067,1,0,0,0,0,0,0,0,-0.696609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.44932,3,0,0,0,0,0,0,1.407757,0,0,-0.771902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.742221,0,0,-0.841901,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602918,0,0,0,0,0,0,0,0,-0.68479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.42308,2,0,0,0,0,0,0,1.401707,1,0,-0.783996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.719219,0,0,-0.821383,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.604469,0,0,1,0,1,0,1,0,-0.602966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54526,10,0,0,0,0,0,0,1.970937,0,0,-0.771986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.75956,0,0,-0.45559,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61016,0,0,1,0,1,0,1,0,-0.612771,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.53374,10,0,0,0,0,0,0,1.899303,0,0,-0.787869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.755201,0,0,-0.408151,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587955,0,0,0,0,0,0,0,0,-0.331039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77859,2,0,0,0,0,0,0,1.005537,0,0,-0.579597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709736,0,0,-0.565727,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586941,0,0,0,0,0,0,0,0,-0.600334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76877,2,0,0,0,1,0,0,1.074112,0,0,-0.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.716424,0,0,-0.573589,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595545,1,0,0,0,0,0,0,0,-0.732465,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.66458,4,0,0,0,0,1,0,0.657318,0,1,-0.790694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749834,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.594581,0,0,0,0,0,0,0,0,-0.749275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.66292,3,0,0,0,0,0,0,0.621292,0,0,-0.791198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731069,0,0,-0.605676,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.484773,0,0,1,0,0,0,0,0,-0.693896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0973,1,0,0,0,0,0,0,1.389942,0,0,-0.694158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525932,0,0,-0.675138,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.477506,0,0,0,0,0,0,0,0,-0.699048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13985,0,0,0,0,0,0,0,1.339269,0,0,-0.695834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506134,0,0,-0.667478,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691389,0,0,0,0,0,0,0,0,-0.492005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04368,0,0,0,0,0,0,0,0.685135,0,0,-0.663187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608363,0,0,-0.43491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.718652,0,0,0,0,0,0,0,0,-0.49259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04515,0,0,0,0,0,1,0,0.653219,0,0,-0.679242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622047,0,0,-0.566424,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745013,1,0,0,0,0,0,0,1,-0.521149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.05408,8,0,0,0,0,0,0,1.965341,0,0,-0.677166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597875,0,0,-0.640233,0,0,0,0,0,0,0,0,0,0,1,1
