V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.767648,0,0,0,0,0,0,1,0,-0.718256,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.78647,9,0,0,0,0,0,0,1.141518,0,0,-0.812349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.678848,0,0,-0.676716,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.62001,0,0,0,0,0,0,0,0,-0.561801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.96877,0,0,0,0,0,0,0,0.734666,0,0,-0.647966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.692892,0,0,-0.668542,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621224,0,0,0,0,0,0,0,0,-0.707278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96639,0,0,0,0,0,0,0,0.740296,0,0,-0.647225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803545,0,0,-0.669467,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.176266,0,0,0,0,0,0,0,0,-0.614741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12605,0,0,0,0,0,0,0,0.359925,0,0,-0.682441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.879405,0,0,0.099231,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664019,0,0,0,0,0,0,0,0,-0.638436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04698,0,0,0,0,0,0,0,0.353544,0,0,-0.693414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679593,0,0,0.131664,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593509,0,0,0,0,0,0,0,0,-0.708516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.89442,7,0,0,1,0,0,0,1.108313,0,0,-0.828937,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.552926,0,0,-0.690733,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.625001,0,0,0,0,0,0,0,0,-0.749604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15118,7,0,0,1,0,0,0,1.109271,0,0,-0.483939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.661661,1,0,-0.675876,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.387802,0,0,0,0,0,0,0,0,-0.842836,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1.2524,5,0,0,0,0,0,0,1.686252,0,0,-0.726006,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.711766,0,0,-0.737419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.474073,0,0,0,0,0,0,0,1,-0.712323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25429,4,0,0,0,0,0,0,1.421186,0,0,-0.727339,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709201,0,0,-0.788386,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728288,0,0,0,0,0,0,0,0,-0.726488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.13733,0,0,0,0,0,0,0,1.699457,0,0,-0.711934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695368,0,0,-0.806494,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747064,0,0,0,0,0,0,0,0,-0.704332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15144,0,0,0,0,0,0,0,1.381017,0,0,-0.629417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728369,0,0,-0.783419,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572384,0,0,0,0,0,0,0,1,-0.680353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28401,0,0,0,0,0,0,0,0.504589,0,0,-0.677589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620753,0,0,-0.569064,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.565179,0,0,0,0,0,0,0,0,-0.671898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.316,0,0,0,0,0,0,0,0.433088,0,0,-0.756064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64902,0,0,-0.479919,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.698888,0,0,0,0,0,0,0,0,-0.489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72063,0,0,0,0,0,0,0,0.68864,0,0,-0.799661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.758926,0,0,-0.705695,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700914,0,0,0,0,0,0,0,0,-0.461632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70228,0,0,0,0,0,0,0,0.698158,0,0,-0.797677,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.780496,0,0,-0.664591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691651,0,0,0,0,0,0,0,1,-0.541284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21084,2,0,0,0,0,0,0,1.589818,1,0,-0.699331,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825586,0,0,-0.586501,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.776097,0,0,0,0,0,0,0,1,-0.550825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.17086,2,0,0,0,0,0,0,1.716569,0,0,-0.70844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.903993,0,0,-0.551164,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.763812,0,0,0,0,0,0,0,0,-0.738389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.68709,5,0,0,0,1,0,0,1.047578,0,0,-0.796857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809721,0,0,-0.782673,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.806135,0,0,1,0,0,0,0,0,-0.735954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.69895,3,0,0,0,0,0,0,1.07372,0,0,-0.79433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73565,0,0,-0.765675,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.566645,0,0,0,0,0,0,0,0,-0.719422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99817,0,0,0,0,0,0,0,0.472079,0,0,-0.653483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788617,0,0,-0.632299,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608536,0,0,0,0,0,0,0,0,-0.723124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99762,0,0,0,0,0,0,0,0.330775,0,0,-0.659339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787955,0,0,-0.749333,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.62698,0,0,0,0,0,0,0,0,-0.402847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65731,0,0,0,0,0,0,0,0.824758,0,0,-0.503246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544796,0,0,-0.728601,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.585668,0,0,0,0,0,0,0,0,-0.404246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79434,0,0,0,0,0,0,0,0.92998,0,0,-0.590137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.520623,0,0,-0.737,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630372,0,0,0,0,0,0,0,0,-0.431869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70453,2,0,0,0,0,0,0,1.113103,0,0,-0.537871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60047,0,0,-0.657961,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566873,0,0,0,0,0,0,0,0,-0.535189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.81719,1,0,0,0,0,0,0,1.024463,0,0,-0.50419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63838,0,0,-0.726287,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.573549,0,0,0,0,0,0,0,0,-0.551453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.77639,0,0,0,0,0,0,0,1.315151,0,0,-0.552967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.90026,0,0,-0.598193,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598254,0,1,0,0,0,0,0,0,-0.552918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.76563,0,0,0,0,0,0,0,1.070352,0,0,-0.554833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842798,0,0,-0.585059,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760235,0,0,0,0,0,0,0,0,-0.393689,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.7318,0,0,0,0,0,0,0,0.740586,0,0,-0.445998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.327534,0,0,-0.652457,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758603,0,0,0,0,0,0,0,0,-0.456198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65412,0,0,0,1,0,0,0,0.748059,0,0,-0.476533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360433,0,0,-0.640181,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557347,0,0,0,0,0,0,0,0,-0.5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74113,0,0,0,0,0,0,0,0.330495,0,0,-0.502832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2925,0,0,-0.752441,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641606,0,0,0,0,0,0,0,0,-0.477212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73164,0,0,0,0,0,0,0,0.504628,0,0,-0.536856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363394,0,0,-0.618201,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.016392,0,0,0,0,0,0,0,1,-0.666952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.31649,0,0,0,0,0,0,0,1.064707,0,0,-0.702817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.309671,0,0,-0.740843,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0.416318,0,0,0,1,0,0,0,0,-0.656868,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.15421,0,0,0,0,0,0,0,1.309619,0,0,-0.696741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.434019,0,0,-0.703526,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608988,0,0,0,0,0,0,0,0,-0.739236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83328,1,0,0,0,0,1,0,2.575127,0,0,-0.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580056,0,0,-0.850152,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616399,0,0,0,0,0,0,0,0,-0.870521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75325,2,0,0,0,0,1,0,2.864655,0,0,-0.570601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547533,0,0,-0.843946,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.786189,0,0,0,0,0,0,1,0,-0.813852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39911,7,0,0,0,0,0,0,1.133063,0,0,-0.796992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.764411,1,0,-0.577151,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803686,0,0,0,0,0,0,0,0,-0.806825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05728,9,0,0,0,0,0,0,1.163198,0,0,-0.831021,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762945,0,0,-0.721637,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661026,0,0,0,0,0,0,0,0,-0.236548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09779,6,0,0,1,0,0,0,1.144214,0,0,-0.685605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466061,0,0,-0.802474,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.67336,0,0,0,0,0,0,0,0,-0.46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10869,5,0,0,0,0,0,0,1.088729,0,0,-0.671906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610152,0,0,-0.783067,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.819913,0,0,0,0,0,0,0,0,-0.215272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12212,1,0,0,0,0,0,0,0.249135,0,0,-0.719744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659904,0,0,-0.734844,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.729455,0,0,0,0,0,0,0,0,-0.252741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13647,0,0,0,0,0,0,0,0.266913,0,0,-0.692239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556643,0,0,-0.914158,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636792,0,0,0,0,0,0,0,0,-0.592147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.84325,2,0,0,0,0,0,0,1.577092,0,0,-0.584001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.575003,0,0,8.612997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662221,0,0,0,0,0,0,0,0,-0.625665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.82945,4,0,0,0,0,0,0,1.478998,0,0,-0.594357,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.588772,0,0,8.181857,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.607553,0,0,0,0,0,0,0,0,-0.739965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.25246,4,0,0,0,0,0,0,1.191997,0,0,-0.730216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655054,0,0,-0.599485,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583851,0,0,0,0,0,0,0,0,-0.740465,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.26253,3,0,0,0,0,0,0,1.202299,0,0,-0.730391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634779,0,0,-0.604605,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.562805,0,0,0,0,0,0,0,0,-0.559908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.15722,2,0,0,0,0,0,0,1.701357,0,0,-0.700484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59556,0,0,-0.548552,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555559,0,0,0,0,0,1,0,0,-0.762287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13554,2,0,0,0,0,0,0,1.717129,0,0,-0.694541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594538,0,0,-0.545237,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.667485,0,0,0,0,0,0,0,0,-0.600023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88219,0,0,0,0,0,0,0,0.990277,0,0,-0.614404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.591146,0,0,-0.390515,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.654408,0,0,0,0,0,0,0,0,-0.639945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88133,0,0,0,0,0,0,0,0.958315,0,0,-0.610981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609233,0,0,-0.593264,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.506808,1,0,0,0,0,0,0,0,-0.777251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.13505,3,0,0,0,0,1,0,0.484404,0,0,-0.829768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390302,0,0,-0.765698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543657,0,0,0,0,0,0,0,0,-0.713206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99734,2,0,0,0,0,1,0,0.529764,0,0,-0.881195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367781,0,0,-0.78639,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.256751,0,0,0,0,0,0,0,0,-0.729198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80627,0,0,0,0,0,0,0,0.241379,0,0,-0.727795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810531,0,0,-0.727983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618693,0,0,0,0,0,0,0,0,-0.715899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.84815,0,0,0,1,0,0,0,0.558042,0,0,-0.58637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769901,0,0,-0.717405,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.713724,0,0,0,0,0,0,0,0,-0.578226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99163,0,0,0,0,0,0,0,0.235294,0,0,-0.661735,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723332,0,0,-0.698122,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710058,0,0,0,0,0,0,0,0,-0.640418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.00581,0,0,0,0,0,0,0,0.235369,0,0,-0.650519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722248,0,0,-0.719909,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.70284,0,0,0,0,0,0,0,0,-0.535435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14852,0,0,0,0,0,0,0,0.548543,0,0,-0.674073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23904,0,0,-0.7255,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.717877,0,0,0,0,0,0,0,0,-0.511413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07774,0,0,0,0,0,0,0,0.303766,0,0,-0.643157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.258645,0,0,-0.796462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.541207,0,0,0,0,0,0,0,0,-0.593472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.51068,7,0,0,0,0,0,0,1.278074,0,0,-0.773286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.8,0,0,-0.610742,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.516611,0,0,0,0,0,1,0,0,-0.619072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.45423,10,0,1,1,0,0,0,1.222817,0,0,-0.775157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797891,0,0,-0.622179,0,0,0,0,0,0,0,0,0,0,1,1
