V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.570263,0,0,0,0,0,0,0,0,-0.722455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91583,0,0,0,0,0,0,0,0.407992,0,0,-0.668843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767184,0,0,-0.717338,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.623111,0,0,0,0,0,0,0,0,-0.423635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83262,0,0,0,0,0,0,0,0.866304,0,0,-0.577706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.517371,0,0,-0.730904,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.621433,0,0,0,0,0,0,0,0,-0.431438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79052,0,0,0,0,1,0,0,0.971625,0,0,-0.575897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.537792,0,0,-0.726733,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599398,0,0,0,0,0,0,0,0,-0.453634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461,1,0,0,0,0,0,0,1.001392,0,0,-0.546416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614407,0,0,-0.653305,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.601546,0,0,0,0,0,0,0,0,-0.420846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.73497,1,0,0,0,0,0,0,1.06557,0,0,-0.497855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609236,0,0,-0.678252,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624222,0,1,0,0,0,0,0,0,-0.558798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77226,0,0,0,0,0,0,0,1.330654,0,0,-0.554298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.844626,0,0,-0.598845,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625916,0,0,0,0,0,0,0,0,-0.557751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74063,0,0,0,0,0,0,0,1.169061,0,0,-0.549615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810378,0,0,-0.599534,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.758768,0,0,0,0,0,0,0,0,-0.447584,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.67204,0,0,0,1,0,0,0,0.761738,0,0,-0.479501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312197,0,0,-0.60486,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750911,0,0,0,0,0,0,0,0,-0.450467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.63829,0,0,0,0,0,0,0,0.710975,0,0,-0.475603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34849,0,0,-0.606806,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.62675,0,0,0,0,0,0,0,0,-0.479211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.71145,0,0,0,0,0,0,0,0.571609,0,0,-0.519361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396106,0,0,-0.766053,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682979,0,0,0,0,0,0,0,0,-0.466351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66732,0,0,0,0,0,0,0,0.435746,0,0,-0.516296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373767,0,0,-0.717719,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.431231,0,0,0,0,0,0,0,0,-0.666075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15744,1,0,0,0,0,0,0,1.101384,0,0,-0.695567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.406122,0,0,-0.697532,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.271115,0,0,0,0,0,0,0,1,-0.669818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13495,0,0,0,0,0,0,0,1.092584,0,0,-0.698743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.415087,0,0,-0.704547,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615224,0,0,0,0,0,0,0,0,-0.782069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83561,1,0,0,0,0,0,0,2.302435,0,0,-0.606054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582957,0,0,-0.79228,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615112,0,0,0,0,0,0,0,0,-0.760874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.85452,1,0,0,0,0,0,0,2.451641,0,0,-0.584589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586929,0,0,-0.852109,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.794089,0,0,0,0,0,0,0,0,-0.808631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.9224,9,0,0,0,0,0,0,1.180272,0,0,-0.842281,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.757388,0,0,-0.731214,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791379,0,0,0,0,0,0,0,0,-0.785198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04513,9,0,0,0,0,0,0,1.187939,0,0,-0.830198,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.760794,0,0,-0.711015,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671806,0,0,0,0,0,0,0,0,-0.358045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02704,6,0,0,1,0,0,0,1.102938,0,0,-0.682343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567804,0,0,-0.755769,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675442,0,0,0,0,0,0,0,0,-0.375632,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12286,6,0,0,1,0,0,0,1.127618,0,0,-0.683788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534803,0,0,-0.786557,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724081,0,0,0,0,0,0,0,0,-0.41372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08137,0,0,0,0,0,0,0,0.279908,0,0,-0.681688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606889,0,0,-0.733611,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733078,0,0,0,0,0,0,0,0,-0.311837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08736,0,0,0,0,0,0,0,0.228398,0,0,-0.729206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608968,0,0,-0.780078,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646331,0,0,0,0,0,0,0,0,-0.561257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.89781,3,0,0,0,0,0,0,1.65421,1,0,-0.586132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.603167,0,0,8.613486,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650486,0,0,0,0,0,0,0,0,-0.54989,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.82104,3,0,0,0,0,0,0,1.519027,0,0,-0.586985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.583528,0,0,8.597637,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634079,0,0,0,0,0,0,0,0,-0.744272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25549,4,0,0,0,0,0,0,1.193726,0,0,-0.727069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662664,0,0,-0.579573,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588761,0,0,0,0,0,0,0,0,-0.745792,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.24981,3,0,0,0,0,0,0,1.189454,0,0,-0.788687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775467,0,0,-0.588817,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.563709,0,0,0,0,0,0,0,0,-0.536217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13655,2,0,0,1,0,0,0,2.09476,0,0,-0.697373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599454,0,0,-0.541235,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,1,-0.55629,0,0,0,0,0,0,0,0,-0.191603,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1.16688,1,0,0,0,0,0,0,1.733122,0,0,-0.700863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62066,0,0,-0.563957,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.664324,0,0,0,0,0,0,0,0,-0.604892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89398,0,0,0,0,0,0,0,1.076916,0,0,-0.613282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.571761,0,0,-0.553198,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.663974,0,0,0,0,0,0,0,0,-0.596723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88485,0,0,0,0,0,0,0,0.980721,0,0,-0.611459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.595809,0,0,-0.54097,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.404711,1,0,0,0,0,0,0,0,-0.756341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16411,2,0,0,0,0,0,0,0.547383,0,0,-0.836918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332536,0,0,-0.7216,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.4825,0,0,0,0,0,0,0,0,-0.749045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.18532,2,0,0,0,0,0,0,0.506925,0,0,-0.828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427795,0,0,-0.819389,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632772,0,0,0,0,0,0,0,0,-0.689085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8279,0,0,0,1,0,0,0,0.248644,0,0,-0.587254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773578,0,0,-0.698048,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.194858,0,0,0,0,0,0,0,0,-0.718269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83657,0,0,0,0,0,0,0,0.433624,0,0,-0.595361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.778951,0,0,-0.710709,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721589,0,0,0,0,0,0,0,0,-0.545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99231,0,0,0,0,0,0,0,0.247431,0,0,-0.622993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729083,0,0,-0.700342,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689494,0,0,0,0,0,0,0,0,-0.55253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97113,0,0,0,0,0,0,0,0.266108,0,0,-0.738402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754876,0,0,-0.721344,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.706224,0,0,0,0,0,0,0,0,-0.618322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08745,0,0,0,0,0,0,0,0.298455,0,0,-0.684276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.951561,0,0,-0.793057,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70435,0,0,0,0,0,0,0,0,-0.519115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08213,0,0,0,0,0,0,0,0.324814,0,0,-0.683828,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24262,0,0,-0.768479,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.521611,0,0,1,0,0,1,0,0,-0.623899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.325,8,0,0,0,0,0,0,1.259369,0,0,-0.777365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.801358,0,0,-0.62564,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.521766,0,0,0,0,1,0,0,0,-0.628954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5157,8,0,0,0,0,0,0,1.279005,0,0,-0.771855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808865,0,0,-0.609561,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709304,0,0,0,0,0,0,0,0,-0.619258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85977,0,0,0,0,0,0,0,0.247706,0,0,-0.599785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645092,0,0,-0.79418,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.710487,0,0,0,0,0,0,0,0,-0.679349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.83681,0,0,0,0,0,0,0,0.214166,0,0,-0.60759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648122,0,0,-0.786887,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733531,0,1,0,0,0,0,0,1,-0.699689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11092,0,0,0,0,0,0,0,1.097435,0,0,-0.682463,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672002,0,0,-0.639659,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.74439,0,0,0,0,0,0,0,1,-0.706201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.14258,0,0,0,0,0,0,0,1.09475,0,0,-0.69389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651808,0,0,-0.609334,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.58651,0,0,0,0,0,0,0,1,-0.623156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29009,2,0,0,1,0,0,0,0.751922,0,0,-0.779699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.615011,0,0,-0.677045,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568592,0,0,0,0,0,0,0,0,-0.625614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52086,1,0,0,0,0,0,0,0.712692,0,0,-0.748905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.611185,0,0,-0.668384,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663132,0,0,0,0,0,0,0,0,-0.708997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93584,1,0,0,0,0,0,0,0.911225,0,0,-0.656963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568195,0,0,-0.572423,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653947,0,0,0,0,0,0,0,0,-0.737151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02993,1,0,0,0,0,0,0,0.951931,0,0,-0.644465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.587046,0,0,-0.56791,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.775304,0,0,0,0,0,0,0,0,-0.800426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04045,3,0,0,0,1,1,0,1.435022,0,0,-0.662354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621259,0,0,-0.708724,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755966,0,0,0,0,0,0,0,0,-0.78245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04682,2,0,0,0,0,1,0,1.619941,0,0,-0.675146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624535,0,0,-0.706081,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.594191,0,0,0,0,0,0,0,0,-0.689915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3852,2,0,0,0,0,0,0,1.357429,0,0,-0.779001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739142,0,0,-0.838735,0,1,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617566,1,0,0,0,0,0,0,0,-0.686873,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.44389,3,0,0,0,0,0,0,1.402822,0,0,-0.756153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74023,0,0,-0.828629,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605006,0,0,0,0,0,0,1,0,-0.608997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.59436,11,0,0,0,0,0,0,1.998882,0,0,-0.78164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.774475,0,0,-0.406207,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601856,0,0,0,0,0,0,0,0,-0.602818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.586,11,0,0,0,0,0,0,1.992733,0,0,-0.786138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760092,1,0,-0.519243,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.586725,0,0,0,0,0,0,0,0,-0.599321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80283,1,0,0,0,0,0,0,1.038943,0,0,-0.571396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.807344,0,0,-0.570866,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587526,0,0,0,0,0,0,0,0,-0.594848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80141,2,0,0,0,1,0,0,1.057773,0,0,-0.573446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704982,0,0,-0.570308,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.599262,0,0,0,0,0,0,0,0,-0.727963,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.6739,3,0,0,0,0,1,0,0.655128,0,1,-0.799541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757306,0,0,-0.620297,1,0,0,0,0,1,0,1,0,0,1,1
0,1,1,0,0,0,0,-0.603673,0,0,1,0,0,0,0,0,-0.731813,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.6491,3,0,0,0,0,1,0,0.633629,0,0,-0.79352,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736652,0,0,-0.57778,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.436812,1,0,1,0,0,0,0,0,-0.697949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09211,0,0,0,0,0,0,0,1.377633,0,0,-0.688091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499849,0,0,-0.662712,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.467465,0,0,1,0,0,0,0,0,-0.694891,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.08014,1,0,0,0,0,0,0,1.384617,0,0,-0.681873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479993,0,0,-0.670856,0,0,0,0,0,0,0,0,1,0,0,1
