V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.791069,0,0,0,0,0,0,-1,0,-0.694711,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1.60813,1,0,0,1,1,0,0,0.830189,1,0,-0.908809,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.515345,0,0,-0.727273,0,0,1,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.497735,0,0,0,1,1,0,0,0,-0.605262,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2.81374,2,0,0,0,0,0,0,1.122101,0,1,-0.757035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65915,0,0,-0.751623,0,0,-1,1,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.561077,0,0,0,0,0,0,0,0,-0.718524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15634,8,0,0,0,0,0,0,1.261114,0,0,-0.582046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-0.838703,0,1,-0.761566,0,0,0,0,0,0,1,0,1,1,0,1
0,0,0,-1,0,0,0,-0.836649,0,0,0,0,0,0,1,0,-0.739908,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.50743,0,0,0,0,1,0,0,1.16586,0,0,-0.689085,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.611414,1,0,-0.413277,0,0,-2,0,0,0,0,0,1,1,0,1
0,0,0,1,0,-1,0,-0.777778,0,0,0,0,0,0,0,0,-0.578579,0,1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0.87626,2,0,0,0,0,1,0,1.14706,0,0,-0.635653,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-0.666667,0,0,-0.615708,0,0,0,0,0,1,0,1,1,0,0,1
0,0,-2,0,0,0,0,-0.571335,1,0,-2,0,0,0,0,0,-0.876722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74288,4,0,0,1,0,0,0,0.489892,0,0,-0.800542,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.521906,0,0,-0.627287,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.79625,0,0,0,0,0,0,0,0,-0.760226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67902,3,0,0,1,0,0,0,0.675344,0,0,-0.776215,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535306,0,0,-0.657443,0,0,0,0,0,0,0,1,0,0,1,1
0,2,0,1,0,0,0,-0.386888,0,0,0,0,0,0,0,0,-0.802254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67401,3,0,0,0,0,0,0,0.32719,0,0,-0.694938,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69224,0,0,-0.400729,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.518966,0,0,0,0,0,0,0,0,-0.845179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.15532,0,0,0,0,0,0,0,0.230769,0,0,-0.691031,0,-1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.581942,0,0,-0.654984,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,-1,-0.275637,1,0,0,0,0,0,0,0,-0.765282,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0.8035,6,0,0,0,0,0,0,1.740746,0,1,-0.566181,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.816991,0,0,-0.584421,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.465668,0,0,0,0,0,0,0,0,-0.782082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.8421,8,1,0,-1,0,0,0,0.720579,1,1,-0.433654,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.532975,0,0,-0.514755,0,0,0,0,1,0,1,0,1,0,1,1
0,-1,0,0,0,0,0,-0.20638,0,0,0,0,0,0,1,0,-0.423823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81739,1,0,0,0,0,0,0,1.732828,0,0,-0.730002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.741828,0,0,-0.587256,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,-2,1,-0.382617,0,0,0,0,0,0,2,0,-0.506053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.74675,1,0,1,0,0,0,0,1.913035,1,0,-0.914117,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,-2,0,-0.911543,0,0,-0.475703,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.764706,0,0,0,0,0,0,0,0,-0.535346,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0.91429,3,0,0,0,0,0,0,1.982104,0,0,-0.510846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.816445,0,0,-0.692308,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.763383,0,0,0,0,0,0,0,0,-0.608748,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.91429,0,0,0,0,0,0,0,1.59375,0,0,-0.620459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.604745,0,0,-0.738991,0,0,-2,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680244,0,0,0,0,0,0,0,0,-0.259133,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.84684,1,0,0,0,0,0,0,2.829997,0,0,-0.575616,1,0,0,0,-1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692045,0,0,-0.61737,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.659791,0,0,0,0,0,0,0,0,-0.668838,0,0,0,0,-1,0,2,1,0,0,0,0,-1,0,0,0.88259,4,0,0,0,0,0,0,3.333621,1,0,-0.732406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.56918,0,0,-0.888178,0,0,0,0,0,0,0,-2,1,0,1,1
0,0,0,0,0,0,0,-0.634131,0,0,0,0,0,0,0,0,-0.728497,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.13328,1,0,0,0,0,0,0,0.218969,0,0,-0.590907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.631077,0,0,-0.591958,0,0,0,0,0,0,0,0,0,0,0,1
-1,0,1,0,0,0,0,-0.851118,0,0,0,0,0,0,0,0,-0.678299,0,0,-1,1,1,0,0,0,0,0,-1,0,1,0,0,0.79267,3,0,0,0,0,0,0,0.253228,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-2,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702781,0,1,-0.552677,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.829322,0,0,0,0,1,0,0,0,-0.823504,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.96766,1,0,0,0,0,0,0,1.25,0,0,-0.716718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.764706,0,0,-0.731165,0,0,0,0,0,0,0,-1,0,0,1,1
0,-1,0,0,0,0,0,-0.427681,0,0,0,0,0,0,0,0,-0.507858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.14333,4,0,0,0,0,0,0,0.840251,0,0,-0.286047,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-0.759293,0,0,-0.701846,0,0,0,-1,0,0,0,0,-1,0,1,1
0,0,0,0,-1,0,0,-0.713324,0,0,0,0,0,0,0,0,-0.586178,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0.70765,0,0,-1,1,-1,0,0,0.210665,0,0,-0.420362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.688426,0,0,-0.885468,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.662073,0,0,0,0,0,0,0,0,-0.538347,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0.76826,0,0,0,0,0,0,0,0.961538,0,0,-0.723471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376014,0,0,-0.437014,1,0,0,-1,0,0,0,0,0,0,0,1
0,-1,0,0,1,0,0,-0.707317,0,0,0,0,-1,0,0,0,-0.295003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.96059,1,0,0,0,0,0,0,1.974611,0,0,-0.624331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742419,0,0,-0.639559,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,1,0,0,-0.823831,0,0,0,0,0,0,0,0,-0.556692,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1.29264,8,0,0,-1,0,0,0,1.689309,0,0,-0.684309,0,0,0,1,0,0,-1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731915,0,0,-0.633736,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,1,2,0,-0.646718,1,0,0,0,0,0,0,1,-0.625313,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,0.47793,2,0,0,0,0,0,0,0.255883,0,0,-0.159271,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,-0.438363,0,0,-0.663191,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,1.098977,0,0,0,0,0,0,0,0,-0.685639,0,0,0,0,1,0,0,0,0,0,-2,0,1,0,0,1.368,1,0,0,0,1,0,0,0.694226,-1,0,-0.625,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78403,0,0,-0.287442,0,1,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656427,0,0,0,0,0,0,-1,0,-0.478619,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0.81938,0,0,0,1,0,0,0,0.69687,0,0,-0.384739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.530823,0,0,-0.397735,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.82718,0,0,0,0,0,0,0,0,-0.470369,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.66662,0,0,0,1,0,0,0,0.699488,0,0,-0.333445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694796,1,0,-0.651813,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,1,-0.386347,0,0,0,0,0,0,0,1,-0.537779,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.15723,4,0,0,0,0,0,0,0.740011,0,0,-0.05232,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-0.65901,0,0,-0.636364,0,0,3,1,1,0,0,1,1,1,1,1
0,0,0,0,0,1,1,-0.612903,1,0,0,0,0,0,0,0,-0.675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91242,2,0,0,0,0,0,0,0.787376,0,0,-0.743033,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595449,0,0,-0.882704,0,0,0,1,0,1,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.692308,0,0,0,0,-2,0,0,0,-0.52,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,1.84526,1,0,0,1,-1,0,0,0.803361,-2,-1,-0.769638,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580868,0,0,1.199,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,1,0,0,-0.692308,0,0,0,0,0,0,0,0,-0.555927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.97194,2,0,0,0,0,0,0,0.998477,0,0,-0.57533,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.612015,0,0,-0.593679,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,-1,-0.75406,0,0,0,0,0,0,0,1,-0.898197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.59189,4,0,0,0,0,0,0,0.945684,0,0,-0.835802,0,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.479614,0,0,-0.726299,1,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706251,0,0,0,1,0,0,2,0,-0.48367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68237,1,0,0,0,0,0,0,1.009735,0,0,-0.79265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.730393,0,0,-0.788583,1,0,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785999,0,0,0,0,0,0,0,0,-0.799391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03014,13,0,0,0,0,0,0,0.575867,0,0,-0.778141,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.638582,0,0,-0.5982,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.480531,0,0,0,0,0,0,1,0,-0.778631,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.53055,6,0,0,0,0,0,0,0.557523,0,0,-0.79667,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,-0.591247,0,0,-0.586207,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.720189,0,-1,0,0,0,0,0,0,-0.899833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23581,1,0,1,1,0,0,0,0.645225,0,0,-0.758971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-0.66623,0,0,-0.691912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,1,0,-0.881889,0,0,0,0,1,1,0,0,-0.826087,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.24217,0,0,1,1,0,-1,0,1.056258,1,0,-0.910476,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,-0.267052,0,0,-0.678677,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.448043,0,0,1,0,0,0,0,0,-0.851923,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.05998,12,0,1,0,0,0,0,1.553234,0,0,-0.701819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,-2,0,1,1,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,-0.688275,0,0,-0.777577,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,1,0,-0.381334,0,0,0,0,0,0,0,0,-0.49057,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0.71246,5,1,0,0,1,0,0,1.771686,0,0,-0.406304,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.604542,0,0,-0.67989,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.403039,0,0,0,0,0,0,0,0,-0.765194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.99926,1,1,0,0,0,0,0,0.233333,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-0.813712,0,0,-0.297323,1,0,0,0,0,0,-1,0,0,0,0,1
0,0,1,0,0,0,0,1.921891,0,0,0,0,0,0,0,0,-0.783485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88041,0,0,0,0,0,0,0,0.215345,0,0,-0.594227,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823529,0,1,-0.595802,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.566309,0,0,0,0,0,0,0,0,-0.6272,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,1.68679,2,0,0,0,0,1,0,1.160497,0,0,-0.6829,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628006,0,0,-0.373251,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641089,0,0,0,1,0,0,0,0,-0.627522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18312,3,-1,0,0,0,0,0,1.14286,-1,0,-0.711506,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711747,0,1,-0.509775,0,0,0,0,0,1,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.543998,0,0,0,0,0,0,-1,0,-0.70532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0141,5,0,0,0,0,1,0,1.813951,0,0,-0.860327,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.874282,0,0,-0.581729,0,0,0,0,0,2,0,-1,0,0,0,1
0,0,1,0,0,-1,0,-0.203854,0,0,1,0,0,0,2,0,-0.667132,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1.29978,2,0,0,0,0,1,0,1.809609,0,0,-0.737958,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.667907,0,0,-0.570514,0,1,-1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,8.077591,0,1,0,1,0,0,0,0,-0.612415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,4,0,0,1,-1,0,0,2.084833,0,0,-0.428571,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.657678,0,0,-0.436486,0,0,0,0,0,0,0,0,0,3,0,1
0,0,0,0,1,0,0,6.161023,0,0,0,1,0,0,0,0,-0.623203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6,2,0,-1,1,0,0,0,1.854062,0,0,-0.529548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.711025,0,0,-0.742634,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.637045,1,0,0,0,0,0,0,0,-0.346774,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1.6471,1,0,0,0,0,1,0,0.491827,0,0,-0.795131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.54377,0,0,-0.799663,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.760742,1,0,0,0,0,0,1,0,-0.41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52063,3,0,0,0,0,0,0,0.484739,0,0,-0.758572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-0.53751,0,0,-0.253324,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.593408,0,0,0,0,0,0,0,0,-0.675067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84573,0,0,0,-1,0,0,0,1.471743,0,0,-0.692701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.54434,0,0,-0.436623,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599585,0,0,0,0,0,0,0,0,-0.736743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.19273,2,0,0,0,0,0,0,1.047073,0,0,-0.62457,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.629238,0,0,-0.534802,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.732744,0,0,0,0,0,0,0,0,-0.735342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2972,4,0,0,0,2,0,0,0.742996,1,0,0.760244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,-1,0,-1,0,0,1,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,-0.635808,0,0,-0.740406,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.80526,0,0,0,0,0,0,1,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7749,2,1,0,0,2,0,0,1.493181,1,0,-0.749068,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584275,0,0,-0.829346,0,0,0,0,0,1,0,0,0,-2,1,1
0,0,0,0,0,1,0,-0.647059,0,1,0,0,0,0,0,0,-0.589289,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,1.06258,1,0,0,0,1,0,0,0.827258,0,0,-0.519507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489755,0,0,0.122533,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.62566,0,0,0,0,0,0,0,1,-0.658926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65352,2,0,0,0,0,0,0,1.213763,0,0,-0.439352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-0.458355,0,0,0.97564,1,0,0,0,0,0,0,0,-1,0,0,1
0,-1,1,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,-0.779872,0,1,1,0,0,0,-1,0,0,0,0,1,0,0,0,1.7901,1,0,0,1,0,0,0,0.659518,0,0,-0.674476,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-2,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.751905,0,0,-0.598194,0,0,0,0,0,0,0,0,0,0,0,1
