V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,1,0,0,0,-0.708416,1,0,0,0,0,0,-1,0,0.586933,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.13857,2,0,0,0,0,0,0,0.586272,1,1,-0.563452,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313016,0,0,-0.681758,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.699245,0,0,0,0,0,0,0,0,1.254616,0,0,0,1,1,0,1,0,0,0,0,0,-1,1,-1,1.08103,2,0,0,0,0,0,0,0.643148,1,1,-0.539642,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-0.781818,0,0,-0.730267,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.476237,0,0,-1,0,0,0,0,1,-0.669985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14984,2,0,0,1,0,0,0,1.306765,0,0,-0.711427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.283357,0,0,-0.658197,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648902,0,0,0,0,0,0,0,1,-0.765487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01239,1,0,0,1,0,0,0,0.963285,0,0,-0.78078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.566968,0,0,-0.666876,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564146,0,0,0,0,0,0,0,1,0.008034,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11429,1,0,0,1,0,0,0,2.392757,0,0,-0.717405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.75161,0,0,-0.667674,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.443136,0,0,-1,0,0,0,0,0,-0.634816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.65655,2,0,0,0,1,0,0,0.710862,0,0,-0.676897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489418,0,0,-0.446526,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.427713,0,0,0,0,0,0,0,0,-0.667198,0,0,0,0,0,-1,0,0,0,0,2,0,0,2,0,0.62857,1,0,0,1,-1,0,-2,0.728077,0,0,-0.528436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581031,0,0,-0.591643,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,1,0,0,0,-0.428621,0,0,1,0,0,0,0,0,-0.742114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73163,2,0,0,1,0,0,0,0.72938,0,0,-0.386399,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.919332,0,0,-0.613235,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,-1,-0.499327,0,0,-1,1,1,0,0,0,-0.421734,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0.51047,4,0,0,0,0,1,0,2.753854,0,0,0.333021,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.544605,0,0,-0.911859,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.561355,0,0,0,0,0,0,0,0,0.905713,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1.05368,8,0,0,0,0,1,0,3.126665,0,0,0.569204,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.672366,0,0,-0.720947,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.428625,0,0,0,-1,0,0,0,0,-0.591408,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1.37103,4,0,0,0,0,1,0,3.402737,0,0,-0.603374,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.598369,0,0,-0.672694,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.403992,0,0,0,0,-1,0,0,0,-0.504261,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.85492,1,0,0,0,0,0,0,1.999018,1,0,-0.7,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-0.433034,0,0,-0.67615,0,0,2,-1,0,0,0,0,0,0,1,1
0,-1,0,1,0,0,0,-0.472585,-1,0,0,0,0,0,0,0,-0.764736,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.77177,4,-1,0,0,0,0,0,2.467424,0,0,0.155816,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.398602,0,0,-0.619069,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.008535,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92362,1,0,0,0,0,0,0,2.286167,0,0,0.134667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645261,0,0,-0.671168,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.803279,0,0,0,1,-1,0,1,0,-0.709527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05934,0,0,0,2,2,0,0,0.631383,0,0,-0.798716,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647059,0,1,-0.376284,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.808521,0,0,0,0,0,1,0,0,-0.683774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.2573,0,0,0,0,0,0,0,1.129162,0,0,-0.747109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530181,0,1,-0.637921,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,-1,-0.759113,0,0,0,0,0,0,0,0,-0.744686,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.48266,0,0,0,0,0,0,0,1.483907,0,0,-0.642217,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-0.846662,0,0,-0.342915,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,0.80288,0,1,0,0,-1,0,0,0,8.630828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68183,0,0,0,0,0,0,0,1.523716,0,0,0.251494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-2,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-0.622133,0,0,-0.779672,0,1,0,0,0,0,0,0,0,2,0,1
0,0,0,1,0,0,1,0.006375,0,1,1,0,0,0,0,0,7.032922,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.47888,1,0,0,0,1,0,0,0.944444,0,0,0.139751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-0.677091,0,0,-0.887534,0,0,1,0,0,0,0,0,1,3,0,1
0,2,0,1,0,0,0,0.324753,0,0,0,0,0,0,0,0,8.047725,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0.51429,1,0,0,0,1,0,0,2.189644,0,0,-0.284032,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-0.639906,0,0,-0.615723,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.671385,0,0,0,0,0,0,0,0,-0.830986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.18294,6,0,0,1,0,0,0,1.80602,0,0,-0.618289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.75951,0,0,-0.78505,0,0,0,0,0,-3,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.836607,0,0,-1,0,0,-1,0,0,-0.830986,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.66723,5,0,0,0,0,0,0,0.966564,0,-1,-0.640631,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.720957,0,0,-0.747906,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.575373,0,0,0,0,0,0,0,0,-0.822816,0,0,0,0,0,0,0,0,-1,0,0,2,-1,0,0,1.43399,7,0,0,0,0,0,0,1.54053,0,0,-0.755754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.75,0,0,-0.762871,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,-0.674798,0,0,0,0,0,0,4,0,-0.664808,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1.24854,2,0,0,1,1,0,0,1.641353,0,0,-0.715144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,-0.666151,0,0,-0.290999,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.605686,0,0,0,0,0,0,0,-1,-0.659153,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0.71816,5,0,0,1,0,0,0,1.689938,0,0,-0.711531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,-0.78418,0,0,-0.733458,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.673755,0,0,0,0,0,0,0,0,-0.756805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.3438,5,0,0,0,0,0,0,1.76246,0,0,-0.687244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,-0.726267,0,0,-0.367949,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.647564,0,1,0,0,0,0,0,0,-0.530128,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.83467,3,0,0,0,0,0,1,1.656907,0,0,-0.641444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.801477,0,0,0.510742,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,0,0,-0.67417,0,0,0,0,0,0,0,0,-0.790528,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2.61503,3,0,0,0,-2,0,0,2.460937,0,0,-0.189278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-0.725822,0,0,-0.455983,0,0,0,0,0,0,0,-1,0,0,1,1
0,1,0,1,0,0,0,-0.624229,0,1,0,0,0,0,0,0,-0.461854,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.12936,3,0,0,0,0,0,0,1.897053,0,0,-0.684211,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.808801,0,0,0.500653,0,0,0,0,0,0,0,0,1,0,1,1
0,2,0,-1,0,0,0,-0.664492,-1,0,-1,0,0,0,0,0,-0.647933,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.34322,1,0,0,0,0,0,0,0.380709,0,0,0.125049,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,2,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.718583,0,0,-0.743307,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.574572,0,-1,0,0,-1,0,0,0,-0.650879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30615,4,0,0,0,0,0,0,1.396581,0,0,0.57241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.374939,0,0,-0.758151,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.584302,0,0,0,0,0,0,0,0,-0.651011,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,1.08478,4,0,0,0,0,0,1,0.786812,0,0,1.4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784365,0,0,-0.786437,0,0,0,0,0,0,0,-1,1,0,0,1
0,0,0,0,0,0,0,7.252416,0,0,0,0,-1,0,-1,0,-0.793909,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0.60674,0,0,0,1,0,0,0,1.803078,0,0,-0.660962,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,2,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.487731,0,0,-0.628403,1,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,7.875908,0,0,0,0,0,0,0,2,-0.713328,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1.24337,6,0,0,1,0,0,0,1.81579,0,0,-0.584282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.063626,0,0,-0.692653,1,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,-1,9.008564,0,0,0,0,0,1,0,0,-0.74225,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.78929,4,0,0,1,0,0,0,2.39142,0,0,-0.713389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,-1,0,1,0,-0.586207,0,0,-0.599127,1,0,1,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.570038,0,0,0,0,0,0,0,0,2.344574,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.12103,0,0,0,0,0,0,0,0.928796,0,0,-0.522137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.701417,0,1,-0.791864,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515581,0,0,0,0,1,0,0,0,1.05473,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25266,2,0,-1,0,0,0,0,0.854851,-2,0,-0.720459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.560867,0,0,-0.716821,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.591209,0,0,0,0,0,0,0,0,5.780167,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97225,7,0,0,0,0,0,0,1.364222,0,0,-0.665221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815323,0,1,-0.552867,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.647981,1,0,0,1,0,0,0,0,-0.785819,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2.51683,6,0,0,0,-1,1,0,0.209874,0,0,-0.774462,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.563492,0,0,-0.786386,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.548753,0,0,0,1,0,0,0,0,-0.769437,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1.69117,2,0,0,0,0,0,0,2.268553,0,0,-0.647294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.56739,0,0,-0.820363,0,0,0,0,0,2,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.255128,1,0,0,0,0,0,0,0,-0.632998,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.74999,0,0,0,0,0,1,0,1.608176,0,0,-0.751363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,-0.747569,0,0,-0.792898,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.841699,0,1,-1,0,0,0,0,0,-0.469846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,1,0,0,0,-1,0,0,0.918963,0,0,-0.71067,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-0.71428,0,0,-0.508789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.258926,0,0,0,0,-1,0,3,0,-0.229537,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.29225,3,0,0,-1,0,0,0,1.634247,0,0,-0.67723,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722136,0,0,-0.426239,2,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.343731,0,1,0,0,0,0,0,2,-0.237689,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.14354,2,0,0,0,0,0,0,0.854837,0,0,-0.708328,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.745961,0,0,0.057248,0,0,0,0,0,0,0,1,0,0,1,1
0,0,-1,0,0,0,0,-0.732331,0,0,0,0,0,0,0,0,-0.367801,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.69689,3,0,0,0,1,0,0,0.681866,0,0,-0.676913,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,-0.771168,0,1,-0.504798,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,-0.75199,0,0,0,0,0,0,0,0,-0.456006,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.75371,4,0,0,1,0,0,0,1.126942,0,0,-0.721459,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.746214,0,1,-0.72093,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.751313,0,0,0,0,0,-1,0,0,-0.066547,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1.91067,4,0,0,1,0,0,0,0.653872,0,0,-0.837938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.762262,0,1,-0.74044,0,0,4,0,1,0,0,1,0,0,1,1
0,-1,0,0,0,0,0,-0.750963,0,0,0,0,0,0,0,0,-0.624205,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1.30996,2,0,0,1,0,0,0,1.817414,0,0,-0.665472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423642,0,0,-0.574247,0,0,0,0,1,0,1,1,0,0,1,1
0,0,0,0,0,0,1,-0.690348,0,0,0,0,0,0,0,0,-0.129845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17143,0,0,0,0,1,0,0,0.513158,0,0,-0.842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.060102,0,0,-0.609433,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.71962,1,0,0,0,-1,-1,0,0,-0.289571,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,2.17143,1,0,0,1,1,0,0,0.709318,0,0,-0.884536,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390795,0,0,-0.651061,2,0,0,0,-2,0,0,0,1,-1,1,1
0,0,0,0,0,1,0,-0.623965,0,0,0,0,0,0,0,0,-0.616166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.46008,5,0,0,0,0,0,0,1.455309,0,0,-0.772142,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62339,0,0,-0.605149,0,0,3,0,0,0,0,1,1,0,1,1
0,0,0,0,0,1,0,-0.707821,0,1,0,0,0,0,0,0,-0.585131,0,0,0,0,-1,2,0,0,0,0,0,0,0,1,0,1.41247,4,0,0,0,0,0,0,1.453979,0,0,-0.750235,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.512409,0,0,-0.482004,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,-2,-0.689452,0,0,0,0,0,0,0,0,-0.427614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32845,5,0,0,0,0,0,0,1.509082,0,0,-0.776575,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.809397,0,0,-0.673142,0,0,0,0,0,0,0,1,0,0,1,1
0,-1,0,0,0,0,0,-0.499212,0,0,1,0,0,0,0,0,-0.701371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24667,7,0,0,1,0,0,1,1.01613,0,1,-0.806452,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8.381296,0,0,-0.875399,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.504043,0,0,0,0,0,0,0,0,-0.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77044,10,0,1,0,0,0,0,0.711808,0,1,-0.806452,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.621447,0,0,-0.84,2,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,-3,0,0,0,-0.544545,0,0,1,0,0,0,0,0,-0.708561,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.48866,11,0,1,1,0,0,1,1.48562,2,1,-0.496612,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8.561543,0,0,-0.307132,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.842097,0,0,0,0,-1,0,0,0,-0.695515,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0.76546,1,0,0,0,1,0,0,1.271071,0,0,-0.56212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.482476,0,0,-0.473322,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.458643,0,0,0,0,0,0,-1,0,-0.716443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.77639,2,0,0,0,0,0,0,0.718537,0,-1,-0.533805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.604926,0,0,-0.626348,0,0,0,0,0,1,0,0,0,0,0,1
