V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.621996,0,0,1,1,0,0,0,0,-0.645501,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,1.86197,1,0,0,0,0,0,0,1.50405,0,0,-0.660875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0.015583,0,0,-0.686581,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734269,0,0,0,-1,0,-1,0,0,-0.519916,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.88442,4,0,0,0,1,0,0,0.976909,0,0,-0.638599,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808159,0,0,-0.657451,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666057,0,0,0,0,0,-1,0,0,-0.659049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5569,5,0,0,0,2,0,0,1.579792,0,0,-0.754189,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.761194,0,0,-0.620041,3,0,-1,0,1,0,0,1,2,0,0,1
0,0,0,1,0,0,-1,-0.559667,0,0,1,0,-1,0,0,3,-0.371493,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0.72123,4,0,0,1,0,0,0,1.36644,0,0,-0.669881,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488695,0,0,-0.60707,0,0,1,0,0,0,0,0,0,0,1,1
0,0,-2,0,0,0,0,-0.585776,0,0,0,0,0,0,0,0,-0.553067,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40343,2,0,0,-1,0,0,0,1.26156,0,0,-0.721629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.59479,0,0,-0.551331,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724257,0,0,0,0,0,0,1,-2,-0.326837,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.08571,3,0,0,0,0,0,0,1.424637,0,0,-0.462013,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.57639,0,0,-0.664187,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.738779,0,1,0,1,0,0,1,0,-0.692816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.52366,2,0,0,0,0,0,0,2.63853,0,0,-0.625,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.211381,0,0,-0.806452,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,1,0,0,-0.258768,0,0,0,0,0,0,0,0,-0.863391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59996,0,0,0,0,0,0,-1,0.714197,0,0,-0.49295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.866667,0,0,-0.824207,1,0,0,0,0,0,0,0,0,1,0,1
0,1,0,1,0,0,0,-0.587753,0,0,0,0,0,0,0,0,-0.678353,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.6778,2,0,0,1,0,0,0,1.057337,0,0,-0.648612,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,1,0,-1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.908119,0,0,-0.303544,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.749558,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0.52738,1,0,0,0,1,0,0,0.233333,0,0,-0.671842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.648087,0,0,-0.655395,0,0,0,-1,0,1,0,1,0,0,0,1
0,0,1,1,0,-1,1,-0.429867,1,0,0,1,0,0,0,0,-0.703761,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.69159,3,1,0,0,1,1,0,0.410344,0,0,-0.672111,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,8.718114,0,0,-0.696034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.538998,0,0,0,0,0,0,0,0,-0.265265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09608,1,0,0,0,0,0,0,0.271869,0,0,-0.815711,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614684,0,0,-0.634298,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,0,0,-0.606623,0,0,0,0,0,0,0,0,-0.573012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.95134,7,0,0,0,0,-1,0,0.603296,0,0,-0.415782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.639734,0,0,-0.924884,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,-1,0,0,0,-0.599948,0,0,0,0,0,0,0,0,-0.751663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.31429,0,0,-1,0,0,0,0,1.258207,0,0,-0.73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.428571,0,0,-0.705067,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.75,0,0,0,0,0,0,0,0,-0.62425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95553,1,0,0,0,1,0,0,0.217669,0,0,-0.716618,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-0.719873,0,0,-0.582179,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675158,0,0,0,0,0,0,0,0,2.664373,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.43204,2,0,0,0,0,0,0,0.532352,0,0,-0.803279,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668777,0,0,-0.769231,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667416,0,0,0,0,0,0,0,0,-0.659392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66097,5,0,0,1,0,0,0,1.568566,0,0,-0.597995,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380623,0,0,-0.392687,0,0,0,1,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.618909,0,0,0,0,0,0,0,0,-0.71179,0,0,0,-1,0,0,0,1,0,0,0,2,0,0,0,0.68029,4,0,0,0,1,0,0,1.964831,0,0,-0.608261,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,-0.424595,0,0,-0.777154,0,0,0,0,0,1,0,-2,0,0,1,1
0,0,1,0,0,0,0,-0.348868,0,0,0,0,0,0,0,0,-0.579132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89832,6,0,0,1,1,1,0,1.733143,0,0,-0.63809,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-0.881954,1,0,-0.016573,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.34855,0,0,0,0,0,0,0,1,-0.727572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96109,2,0,0,0,1,0,0,1.838593,0,0,-0.506019,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,2,-2,0,0,0,1,0,0,0,0,0,0,0,-1,0,-0.661539,0,0,-0.720431,0,0,1,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,-0.573591,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1.24075,3,0,0,0,0,0,0,0.444531,0,0,-0.722041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490601,0,0,-0.773585,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.636274,0,0,0,1,0,0,0,0,-0.505539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95446,3,0,0,0,0,0,0,3.26308,1,0,0.741478,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.835079,0,0,-0.658716,0,0,0,2,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.671361,0,0,1,0,0,0,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64674,0,0,0,1,0,0,0,1.13768,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440041,0,0,0.081829,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.72418,0,0,0,0,1,1,0,0,-0.71662,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1.06157,1,0,0,0,0,1,0,1.02996,0,0,-0.377305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854076,0,0,-0.721514,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,0,0,0,0,-0.623314,0,0,0,0,0,0,0,0,-0.668521,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.749,0,0,0,0,0,0,0,0.427847,0,0,0.282762,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687567,0,0,-0.638673,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.505768,0,0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1.23868,4,0,0,0,0,0,0,0.871866,0,0,-0.592472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.826087,0,0,-0.657299,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.898222,0,0,0,0,0,0,0,0,-0.457226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2638,3,0,0,0,0,0,0,0.543478,0,0,-0.715673,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.212976,0,0,-0.556239,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741954,0,0,0,0,0,0,0,0,-0.813465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.173,1,0,0,0,0,0,0,1.382159,1,0,-0.667336,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.712716,0,0,-0.534277,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.567681,0,0,0,0,0,-1,0,0,-0.800399,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0.65237,5,0,0,0,0,0,0,0.653656,0,0,-0.499728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690359,0,0,-0.555651,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,1,0,0,-0.522977,0,0,-1,0,0,0,0,0,-0.740056,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.74764,2,0,0,0,0,0,0,1.199307,0,0,-0.785172,0,0,2,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.602672,0,0,-0.559015,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599862,0,0,0,0,0,0,0,0,-0.405117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77018,1,0,0,0,0,0,0,1.288656,0,0,3.013174,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,-0.627515,0,0,-0.852973,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.418328,0,0,0,0,0,0,0,0,-0.64377,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.55046,4,0,0,1,2,0,0,0.647887,0,0,-0.724017,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.393788,0,0,-0.479792,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.688611,0,0,0,0,0,0,0,1,-0.36901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.83991,3,0,0,0,0,2,0,0.789153,0,-1,7.870169,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.600679,0,1,-0.76,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.570705,0,0,0,0,0,1,0,0,-0.709263,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1.54682,3,0,0,0,0,0,0,1.672222,0,0,3.64756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715486,0,0,-0.612758,0,-1,0,1,0,0,0,1,0,0,1,1
0,0,0,2,0,0,0,-0.457363,-1,0,0,0,0,0,0,0,-0.736894,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1.23197,5,0,0,0,0,0,0,0.504482,0,0,1.879418,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.754082,0,0,-0.643141,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.86709,0,0,0,0,0,0,0,2,-0.813861,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0.51588,2,0,0,0,0,1,0,1.28046,0,1,-0.640473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.509053,0,0,-0.644213,0,0,0,0,1,1,0,0,0,2,1,1
0,0,0,1,0,0,0,-0.742588,0,0,0,0,0,0,0,0,-0.511992,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.35703,10,0,0,0,0,0,0,1.298464,0,0,-0.737313,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811167,0,0,-0.639386,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.208064,0,0,0,0,0,0,0,0,0.24907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23592,2,0,0,0,0,0,0,3.451483,0,0,-0.543868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.526274,0,0,-0.781035,0,0,0,0,0,0,-1,0,1,0,0,1
0,0,0,0,0,0,0,-0.757212,1,0,0,0,0,0,0,0,-0.722832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21728,6,0,0,0,-1,1,0,2.546138,0,0,0.74077,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.651165,0,0,-0.462318,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672854,0,0,0,0,0,0,0,0,-0.722846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.60594,2,0,-1,0,0,1,0,0.691595,0,0,-0.832693,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,-1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.568543,0,0,-0.710963,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.780213,0,0,0,0,0,0,0,0,-0.780228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62448,2,0,0,0,0,0,0,0.738975,0,0,-0.714525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,-0.387728,0,-1,0.024621,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.79661,0,0,0,0,0,0,0,0,-0.443594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.87652,1,0,0,0,0,0,0,0.278473,0,0,-0.577977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718304,0,0,-0.823945,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.825355,0,0,0,0,0,0,1,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.86011,3,0,0,0,0,0,0,0.2,0,0,-0.598587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729372,0,0,2.922476,0,0,-1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619843,1,0,0,0,0,0,0,0,-0.533276,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0.65714,2,0,0,0,0,0,0,1.520662,0,0,-0.809665,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,-1,0,-0.308927,0,0,-0.570102,0,0,0,-1,1,1,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.662896,0,0,0,1,1,0,0,0,-0.8024,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.86043,4,-1,0,1,0,0,0,1.929884,0,0,-0.003865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.891837,0,0,-0.592546,0,0,0,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687953,0,1,0,0,-1,0,0,0,-0.538462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23051,1,0,0,0,0,0,0,1.042782,1,0,-0.704026,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.642336,0,0,-0.791575,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.605826,0,0,0,0,0,0,0,1,-0.544244,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1.28125,0,0,0,0,1,0,0,0.325,0,0,-0.700526,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7559,0,0,-0.736461,0,0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.611058,0,0,0,0,0,0,0,0,-0.669915,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.86566,0,0,0,0,0,0,0,0.502694,0,0,-0.655036,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.636924,0,0,-0.574676,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.663271,0,0,1,-1,0,0,0,0,-0.637979,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1.15122,6,0,0,0,0,0,0,1.187832,0,0,-0.835612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.708818,0,0,-0.69816,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.855465,0,0,0,0,0,0,0,1,-0.461396,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1.66143,3,0,0,0,0,0,0,0.834163,0,0,-0.788163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86869,-1,0,0.014644,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616697,-1,0,1,0,0,0,0,0,-0.641764,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.81977,6,0,0,-1,1,0,0,0.92537,0,0,-0.707317,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.83294,0,0,-0.524035,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.7872,1,0,0,0,0,0,0,0,-0.785793,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97143,4,0,1,0,0,0,0,0.979053,0,0,-0.672048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.853659,0,0,-0.807473,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,-1,0,-0.66414,0,0,0,0,0,0,0,0,-0.28498,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,0,1.08244,4,0,0,0,0,0,0,1.169503,0,0,-0.712916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,-0.71046,0,0,-0.837583,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,-1,0,-0.566511,0,0,0,0,0,0,0,0,-0.737948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55488,2,0,0,0,0,0,0,0.365382,0,0,-0.771591,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.802514,0,0,-0.583107,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780108,0,0,0,0,0,0,0,0,-0.497587,0,0,0,1,0,0,0,-1,0,0,-1,1,0,0,0,1.05635,3,0,0,0,0,0,0,0.275862,0,0,-0.605585,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786782,0,0,-0.721806,0,0,0,-1,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.367357,-1,0,0,0,0,0,0,0,-0.652827,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.89862,1,0,0,0,0,1,-1,2.392539,0,0,-0.672027,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716511,0,0,-0.735849,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.872535,0,0,0,0,0,0,0,0,-0.836177,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3.69209,12,0,0,0,1,0,0,0.721914,0,0,-0.901766,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664637,0,0,-0.643661,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586207,0,0,0,0,0,0,0,0,-0.634852,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1.02871,1,0,0,0,0,0,0,0.402791,0,0,-0.601437,0,0,0,-1,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573609,0,0,-0.745219,0,0,0,0,0,0,0,0,0,1,0,1
