V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.288445,0,-2,1,1,0,0,0,0,-0.748813,0,-1,1,0,0,0,0,0,0,0,2,2,0,0,2,1.87796,1,0,0,0,-1,0,0,2.189269,3,0,-0.714286,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,-1,0,1,-4,1,0,0,0,3,0,1,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,-0.846642,0,0,-0.327335,2,-1,0,0,0,0,0,0,1,0,1,1
0,0,0,2,0,0,2,-0.101155,0,0,0,0,3,0,-2,0,-0.703916,0,0,0,-1,-1,0,0,0,1,0,0,0,0,2,0,1.13238,5,0,-2,0,0,2,0,1.4299,0,0,-0.712228,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-0.593817,1,0,-0.619797,-1,0,2,0,0,0,2,0,0,2,0,1
0,0,0,0,0,1,0,-0.747823,1,0,-1,1,0,0,2,0,-0.450233,0,0,0,0,1,1,0,0,1,0,0,-2,1,0,0,1.18874,1,0,0,0,1,0,0,0.257266,1,0,-0.586558,0,0,1,0,1,0,0,0,0,1,1,1,0,0,-1,0,0,-2,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,2,0,0,0,0,-0.745284,0,0,0.468802,0,-1,0,1,0,1,0,-1,0,1,0,1
0,0,1,-1,0,0,0,-0.766616,0,0,0,0,0,0,0,-1,-0.8125,0,0,0,0,0,0,0,0,0,1,0,-2,2,-2,0,1.43477,1,0,0,0,3,0,0,0.977135,0,0,-0.506026,0,0,0,0,0,0,0,1,0,1,1,0,0,0,-2,0,0,0,-2,0,1,1,0,3,0,0,-2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,-1,0,-0.566843,0,0,-0.594653,0,0,0,0,0,2,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.636364,0,-2,0,1,0,0,0,1,-0.723179,0,1,0,0,1,1,0,0,-1,0,0,0,-2,1,0,0.67181,6,0,0,-1,0,0,0,2.81063,2,0,-0.712486,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,1,0,-1,0,0,0,-0.76,0,0,-0.613133,0,0,-5,0,0,0,0,0,0,0,0,1
-1,0,0,0,0,0,0,-0.646193,-1,1,0,-1,0,1,0,0,0.325699,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.89906,3,1,0,0,0,0,0,0.609408,0,0,-0.632627,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-0.120624,0,0,-0.720786,2,0,0,0,0,0,1,2,0,0,0,1
0,1,1,0,0,0,1,-0.65942,0,0,0,0,0,0,0,1,-0.729337,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1.29801,7,0,0,0,0,-3,0,1.31818,0,0,-0.596598,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,2,0,0,1,0,0,0,0,-1,0,1,0,0,-1,0,0,0,2,1,-0.890866,0,1,1.99621,0,0,3,0,1,2,0,0,0,3,1,1
1,-1,0,0,0,1,0,-0.772752,0,0,0,0,2,0,0,0,-0.771165,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.90904,1,0,0,-1,0,0,0,2.986626,0,0,-0.79128,0,-2,-1,2,0,0,0,0,1,1,0,0,0,1,-2,0,0,0,0,0,0,1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,-0.726792,0,1,0.336958,0,0,0,0,0,0,-1,1,0,1,1,1
0,0,2,0,0,0,-1,-0.608041,0,0,0,0,0,0,0,0,-0.610813,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1.03966,3,0,0,0,0,0,0,1.683726,0,0,-0.637205,0,1,1,0,0,0,-2,0,0,0,0,2,3,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.440268,0,0,-0.213399,1,0,1,0,0,0,0,0,1,0,0,1
1,0,0,0,0,0,0,0.181251,0,0,-1,1,1,0,0,0,-0.708023,1,0,0,1,0,0,0,0,0,1,2,0,0,0,2,1.93535,14,0,0,0,0,0,0,0.701493,2,0,-0.707842,0,0,0,0,0,-1,2,0,0,0,1,0,0,-1,-4,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,-1,0,-0.603042,0,0,-0.235482,0,0,0,-1,0,0,0,0,0,1,1,1
0,2,0,0,0,0,0,0.583194,-1,0,0,0,0,4,-2,0,-0.706796,0,0,0,1,0,-1,3,-1,-1,0,0,0,0,0,1,0.85221,0,0,0,-6,0,0,0,1.019354,0,1,-0.516343,0,-1,0,0,1,-1,-1,-2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.804484,0,-1,1.227797,-4,0,-1,-3,1,-1,0,1,0,-1,0,1
0,0,0,0,0,0,0,-0.520964,0,0,2,0,0,0,-2,0,-0.591897,0,-1,-1,0,1,0,0,0,0,0,0,2,0,0,0,1.42857,11,0,-2,0,0,0,0,0.6,0,0,-0.694779,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,-0.517598,0,0,-0.506113,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,1,0,2,0,-0.79143,0,0,0,0,0,0,1,0,-0.792864,0,1,1,0,0,1,0,0,0,0,0,0,-1,0,0,1.09998,3,0,0,0,0,0,0,0.357206,0,0,-0.622669,0,0,0,0,0,-2,0,0,0,1,0,0,0,-1,0,4,1,0,-1,0,-1,-3,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,3.610513,0,0,-0.693516,-1,3,-1,0,1,0,0,0,0,1,0,1
0,0,0,1,0,-1,0,-0.72093,-1,0,-1,0,0,-2,0,0,-0.810128,0,0,1,0,0,-1,1,0,0,1,0,0,1,1,1,1.57143,0,0,1,0,1,0,-1,1.592528,1,0,-0.897476,0,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,0,-1,0,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,-0.756431,0,0,-0.527417,-1,0,0,0,0,0,0,-1,1,0,0,1
0,0,2,1,1,-1,0,-0.53329,3,0,0,1,0,0,0,0,-0.67919,0,0,0,0,0,0,2,2,1,1,0,0,0,0,-1,1.31914,7,0,3,0,0,0,0,1.394923,-1,0,-0.780237,0,0,0,1,0,0,0,0,-1,0,1,2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,-0.757079,0,0,-0.769135,0,0,0,-1,0,1,0,2,-1,1,1,1
0,-1,1,0,0,0,0,-0.743435,1,0,1,0,1,1,5,0,-0.114631,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2.84368,13,0,0,0,0,0,0,0.890758,0,0,-0.659963,2,0,0,0,-1,0,0,0,0,-2,0,1,0,0,0,-1,0,0,0,-3,1,1,1,1,0,-1,0,1,0,3,0,0,2,3,0,0,0,0,0,0,1,1,1,-0.890924,-2,0,-0.692308,0,1,-1,1,-1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685425,0,0,0,0,0,0,0,0,8.639545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.1077,1,0,0,1,0,0,0,2.462779,0,1,-0.571429,1,-1,0,0,1,0,0,0,-3,0,0,0,0,2,0,0,0,0,3,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809833,0,0,-0.368421,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,-2,0,-0.716903,1,0,0,-1,0,0,-1,1,-0.781178,0,0,-2,2,0,2,0,0,0,0,0,0,0,0,-1,2.40034,19,0,0,0,0,-1,0,1.117556,0,-1,-0.749568,0,0,0,0,0,0,1,0,0,0,-2,0,0,2,0,1,0,0,1,0,0,0,-3,0,0,0,0,-2,5,3,2,0,0,0,-1,0,-1,1,0,0,0,0,0,-0.699557,0,0,-0.706615,0,0,0,0,0,0,1,0,-2,1,1,1
0,0,-3,0,2,0,0,-0.81119,0,0,-1,0,1,0,-1,0,-0.506391,0,0,-1,1,1,0,0,0,0,0,0,0,2,0,0,0.8,3,0,0,0,1,0,0,1.85714,1,-1,-0.450804,0,0,0,0,-2,0,2,1,-2,0,0,0,0,1,1,0,0,0,-1,0,1,0,0,1,2,0,0,-2,1,-2,0,0,1,-2,1,1,0,0,0,0,0,-1,0,-0.68633,0,0,-0.433135,0,0,0,0,0,0,4,0,2,0,1,1
0,0,0,0,0,0,0,-0.671596,0,0,0,0,0,0,0,2,-0.59788,0,0,2,1,0,0,0,0,-1,0,0,0,0,0,1,1.01637,-25,0,0,0,1,3,0,1.49305,2,1,-0.440356,0,0,1,0,3,0,-1,-1,0,-2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,1,0,1,1,-0.520486,1,-1,-0.783056,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,2,-1,0,4,-0.857825,0,0,1,1,0,0,0,0,-0.606761,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.28589,6,0,0,-1,0,0,0,1.09259,0,0,-0.383737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,3,0,-1,0,0,-1,-2,2,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,1,-0.480993,0,-1,-0.627856,0,0,0,0,0,1,0,0,0,1,1,1
0,0,4,1,0,0,0,-0.598717,0,0,0,0,0,0,0,0,-0.686675,0,0,1,0,1,0,-2,-1,-1,0,0,0,-1,0,0,0.54286,0,0,0,2,0,0,0,0.789474,0,-1,1.247057,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,-1,1,1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.662074,0,0,-0.224933,0,-2,0,2,0,0,0,0,-1,0,0,1
0,0,0,1,0,0,-1,-0.659254,0,0,-1,-1,4,1,-2,0,-0.646301,0,0,1,2,0,0,0,0,1,-1,0,-1,1,0,0,1.0,0,0,0,0,0,0,-1,1.42857,0,2,-0.70408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,1,0,-1,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.231957,0,1,-0.633229,0,0,0,0,0,-1,0,-2,0,0,0,1
0,0,0,0,0,1,0,-0.652342,1,0,0,0,0,0,1,1,-0.35551,0,0,0,0,0,2,0,1,-1,0,0,3,1,0,0,2.52101,6,-1,0,0,0,2,0,1.4386,-2,0,1.52632,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-0.72236,0,1,-0.61149,0,1,0,0,0,-1,0,-5,0,1,1,1
0,1,-1,0,0,0,0,-0.734881,2,0,0,0,2,1,0,0,-0.646093,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.60904,10,0,-1,0,1,0,0,2.046792,0,0,8.55932,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,-1,0,0,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.304611,0,0,-0.475339,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.609213,0,0,0,-1,1,0,0,0,-0.793422,0,1,0,0,0,0,0,0,1,0,4,8,0,0,0,1.06472,4,0,0,0,0,0,-3,1.76968,2,0,-0.256795,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,-1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,-0.832121,0,0,-0.454545,0,0,-1,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.677819,0,1,-1,0,0,0,0,0,-0.698907,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0.91421,2,0,0,0,0,0,0,1.860283,-3,0,-0.636364,1,0,1,0,0,0,1,0,0,2,0,0,0,-1,0,0,-2,1,1,0,0,-2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-0.756552,0,0,-0.718656,0,0,0,3,0,1,0,0,0,1,1,1
1,0,0,-2,1,0,1,-0.46087,0,1,0,0,0,-1,0,0,-0.663983,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1.12808,0,0,2,0,0,0,0,1.204725,1,0,-0.565711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,3,1,0,1,0,2,0,-1,0,0,0,0,-1,0,0,0,0,0,-0.317724,0,0,-0.672651,0,0,0,0,0,0,0,0,-2,0,0,1
0,0,0,0,0,1,-2,-0.636364,0,0,1,0,1,0,0,1,-0.714286,0,0,3,0,-1,0,0,-1,0,0,0,0,0,2,0,1.4214,0,-3,0,-1,0,0,0,0.30218,0,0,-0.644209,0,0,0,-1,0,1,-2,1,1,0,0,0,0,0,0,-2,0,0,1,0,2,0,1,0,0,1,0,0,4,0,0,0,0,0,-1,1,-1,0,0,0,0,-1,0,-0.599671,0,-1,-0.444549,1,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,-1,-0.861973,0,0,0,0,0,0,0,1,-0.424646,0,0,1,0,1,0,4,0,-2,0,0,-3,1,1,0,1.77143,4,0,0,-1,0,0,0,1.207222,2,0,-0.710302,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,-1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,-0.703877,0,0,-0.690005,2,0,0,0,0,0,2,0,0,0,1,1
0,0,2,0,0,0,-2,-0.845494,0,0,-1,1,-2,0,-2,0,-0.662161,0,0,1,0,0,0,0,1,1,0,0,-1,1,0,0,0.96384,0,0,0,0,0,2,0,0.501026,0,-1,-0.709168,-1,0,0,0,0,0,0,0,0,0,1,0,-2,1,3,1,0,2,2,0,0,0,0,2,-1,0,0,1,0,0,-1,0,0,0,0,1,-1,3,0,0,0,0,0,-0.746947,0,0,-0.204626,1,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,2.494248,0,0,0,0,0,0,0,0,-0.775419,1,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,1.37599,5,0,0,0,1,-1,0,1.01872,0,0,-0.888099,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,-1,0,2,-1,0,3,0,0,1,0,0,0,1,0,0,0,0,-1,1,-0.816126,0,1,0.090909,0,0,-1,1,0,1,0,0,-2,0,0,1
0,0,0,0,0,0,3,-0.671068,0,0,0,0,-2,0,4,0,-0.6881,0,1,5,0,0,1,0,0,-1,0,0,0,2,0,1,1.82301,5,0,0,1,1,0,0,1.092044,0,0,-0.833333,1,0,0,1,1,0,0,0,0,0,2,3,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,-1,1,1,0,0,0,1,2,1.788166,1,0,-0.706038,0,1,0,0,0,1,1,1,1,0,1,1
0,1,0,0,-1,0,0,-0.065238,0,0,0,0,0,-1,0,1,-0.475011,1,0,0,0,1,0,0,1,-1,0,0,2,0,0,0,1.39832,4,1,0,0,0,0,0,1.352653,0,0,-0.785401,0,1,0,0,1,0,3,0,0,0,1,0,1,1,1,0,0,0,0,-4,0,1,0,1,4,-1,1,-1,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,-1,-0.510916,2,1,-0.789474,0,0,0,0,0,2,0,0,0,0,1,1
0,0,1,0,0,-1,-2,-0.637801,0,0,-1,-1,0,0,0,1,-0.855337,-1,0,0,1,0,0,-1,0,0,1,-2,1,0,2,0,0.83026,5,0,0,-1,0,0,0,1.4,-1,1,-0.605584,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,3,0,0,-1,0,0,3,0,-2,0,0,0,0,0,-1,-1,0,0,0,-0.750233,0,1,-0.789011,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.696332,0,2,0,0,0,0,0,1,-0.747154,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,1.34397,1,0,0,0,0,0,0,0.456214,0,1,-0.902482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-0.874552,0,0,-0.555441,0,1,1,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,1,-0.705301,0,0,0,0,0,0,0,0,-0.426003,1,0,0,0,2,0,-2,0,1,0,0,1,-4,2,0,1.86895,9,0,0,0,0,0,0,0.234342,0,1,-0.789294,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,-3,1,-0.690234,0,-1,-0.682148,0,0,0,-1,1,0,0,0,0,0,1,1
0,0,4,0,0,0,0,-0.773585,-1,0,0,0,0,0,0,0,-0.5751,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.7145,4,0,0,1,0,0,-1,1.328444,0,0,-0.711353,2,1,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,-2,0,0,3,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,-1,0,1,1,-0.711026,0,0,-0.238819,0,0,0,0,0,0,0,1,-1,2,1,1
0,-1,0,1,0,0,-1,-0.567903,0,0,0,0,0,0,-3,1,0.158845,-1,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0.92838,12,1,0,1,1,0,-1,1.126302,0,0,-0.579105,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,-1,1,-0.651954,0,0,-0.675896,0,1,-1,0,-1,0,0,0,-1,1,1,1
0,0,0,-1,0,-4,0,-0.498426,1,-1,-1,0,0,-1,1,0,-0.725417,0,0,0,0,-1,0,0,0,0,0,-2,0,1,-9,0,0.96802,6,0,0,0,1,0,0,0.371429,0,0,-0.457552,1,-1,0,-1,0,0,0,0,0,0,-3,0,0,0,0,-6,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,1,-0.88318,0,0,-0.72093,0,0,0,0,-1,0,3,0,-1,0,0,1
0,0,2,1,0,-2,0,-0.214403,0,0,0,0,0,1,2,0,-0.098847,0,0,0,3,0,1,0,0,-2,0,0,-1,2,0,1,0.8,1,0,0,0,2,0,0,1.19674,0,0,-0.569327,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,1,1,0,-1,0,4,1,1,0,-1,2,0,0,0,0,0,0,0,1,0,0,0,4,-1,-0.885481,0,0,-0.732192,0,0,0,0,0,2,0,1,1,0,0,1
1,-2,1,0,0,0,0,-0.673467,0,-1,0,0,0,0,0,0,0.17423,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0.8746,10,0,0,0,0,0,0,0.717558,0,0,-0.617825,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,-1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.599688,0,0,-0.628644,0,0,-1,2,-1,0,0,1,1,1,0,1
0,0,0,0,0,-3,3,-0.569216,0,1,1,0,0,-1,-1,0,-0.53428,0,0,0,0,0,0,0,-1,-1,0,-3,0,0,1,0,0.7783,7,0,0,0,0,0,0,1.18519,0,-1,-0.580657,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,3,0,-0.357372,0,1,-0.567323,0,0,0,0,0,-1,0,-1,0,0,0,1
0,0,0,2,0,0,0,-0.340249,0,0,0,0,0,0,3,0,-0.434072,0,0,0,0,1,0,0,0,0,0,-1,0,-2,1,0,1.10832,0,-3,0,0,0,0,-1,0.726165,0,0,-0.12236,0,0,0,0,0,0,-1,-1,2,1,1,0,0,-1,-1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,1,1,-1,1,0,0,0,-0.385228,0,0,-0.595098,3,-1,-1,-2,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.637195,0,0,2,-1,0,0,1,0,-0.66185,0,1,2,0,0,0,0,0,1,0,3,0,-1,2,-1,1.66682,4,0,-1,0,0,-1,0,0.677246,-1,0,-0.810958,0,-2,0,0,0,0,0,0,2,-2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,1,0,1,0,-1,-1,0,0,0,-0.895672,0,0,0.426032,-1,0,0,0,0,2,0,0,0,1,0,1
0,0,0,0,2,0,0,0.2,-2,0,1,1,0,2,0,0,-0.452767,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.14286,9,0,0,2,0,0,0,1.079272,2,0,-0.86722,0,0,0,2,0,0,0,-1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,-0.747104,0,0,-0.482168,0,0,-1,0,0,0,-1,0,1,0,1,1
0,-1,0,1,1,2,0,-0.59217,0,0,0,0,0,-1,0,1,-0.781818,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.68386,2,0,0,1,-2,0,-1,2.036784,0,0,-0.801371,0,0,0,0,-4,-1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,3,-0.574236,0,0,-0.125258,0,0,0,0,0,-1,1,1,0,2,0,1
0,0,0,0,1,0,0,-0.873864,0,0,0,0,0,0,0,2,-0.803279,0,0,0,1,0,0,0,0,-2,0,0,0,0,1,0,2.02857,15,-1,0,0,-2,0,0,1.16901,0,0,-0.830986,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,1,0,0,0,1,1,0,0,1,0,-0.637799,0,0,-0.864469,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.662942,0,-1,0,0,0,0,1,4,-0.368421,0,1,0,0,2,0,0,0,0,0,0,0,-1,2,0,1.08695,4,-2,1,0,-1,0,-2,1.721517,0,0,-0.684211,2,2,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-1,1,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.276508,0,0,-0.084852,4,0,0,0,0,-1,2,0,0,0,0,1
0,0,3,0,1,1,0,-0.70294,0,-1,0,0,1,0,0,0,0.506782,0,0,1,0,0,1,-1,0,1,0,0,0,0,0,0,1.11884,3,1,0,0,1,0,0,0.308197,0,0,-0.635472,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,-2,0,0,0,2,1,0,0,-1,-1,0,0,0,0,0,0,0,0,-0.60531,0,0,-0.733333,-2,0,0,0,1,0,0,1,-1,0,0,1
0,-1,0,0,0,0,0,-0.647059,0,0,0,0,0,-1,0,2,-0.765349,0,-2,0,0,0,0,0,0,1,0,0,2,0,0,0,0.95344,8,1,0,0,0,0,0,1.931807,0,0,-0.564043,0,0,0,0,0,0,0,0,0,0,1,2,0,0,-1,3,0,0,0,2,0,-1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,-1,1,0,-0.477435,0,0,8.6,0,0,0,0,0,0,-1,0,1,0,0,1
0,0,0,0,0,0,0,-0.6,0,1,1,0,0,0,2,0,-0.744681,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.40585,11,1,0,0,-1,0,0,1.478406,0,2,-0.802615,0,0,0,0,4,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,2,0,-0.720203,1,0,-0.64584,3,0,0,0,0,0,3,0,0,0,0,1
0,1,0,-2,0,2,0,-0.586886,2,-1,0,0,-2,0,0,0,0.258763,0,0,1,0,-2,-2,0,0,1,0,-3,0,0,1,1,1.65348,5,0,0,1,0,1,0,1.977152,0,0,-0.549048,1,0,-1,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-2,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,-0.319335,0,0,-0.88457,0,0,0,0,0,1,0,1,0,1,0,1
0,0,2,1,0,0,0,-0.664358,0,1,0,0,2,0,1,0,-0.863205,1,-1,0,1,1,-1,-1,0,-2,0,0,1,0,0,0,0.89218,6,0,0,0,1,0,3,1.062339,0,0,-0.57109,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,1,-1,-1,0,1,0,0,0,-1,0,-0.441926,0,-1,-0.542117,0,0,0,0,0,1,0,-2,0,0,0,1
1,0,0,1,0,4,0,-0.698066,1,0,-1,1,1,0,0,0,-0.691062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.82861,2,0,0,0,0,0,0,0.649124,0,0,-0.837838,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,-3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,-2,0.272322,0,0,-0.769231,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.350966,0,0,0,0,0,0,1,0,-0.627093,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.05675,1,0,0,4,1,0,0,0.241379,0,0,-0.250228,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-3,-1,0,0,4,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,-1,2,0,1,0,0,0,-0.689146,0,-1,-0.331648,0,0,4,0,0,2,0,0,0,2,0,1
