V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.602121,0,0,0,1,0,0,0,0,-0.629262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23485,4,0,0,0,0,0,0,1.149443,0,0,-0.720937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.639555,0,0,-0.464852,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.205385,0,0,0,0,0,0,0,0,-0.46098,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.66347,3,0,0,0,0,0,0,3.35714,0,0,-0.568335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69287,0,0,-0.701431,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.376697,0,0,0,0,0,0,0,0,-0.439141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97664,2,0,0,0,0,0,0,3.610941,0,0,-0.667832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.676086,0,0,-0.672361,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.48245,0,0,0,0,1,0,0,0,-0.74353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96702,5,0,0,0,0,0,0,1.554505,0,0,1.922587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.625851,0,0,-0.702935,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.462455,0,0,0,1,1,0,0,1,-0.672736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.92507,6,0,0,0,0,0,0,1.178575,0,0,2.031321,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670263,0,0,-0.694558,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.819313,0,0,0,0,0,0,0,0,-0.73885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19814,2,0,0,0,0,0,0,0.881401,0,0,-0.71626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805577,0,0,-0.608172,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.8125,0,0,0,0,0,0,0,0,-0.709895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70929,2,0,0,0,0,0,0,0.897288,0,0,-0.726329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780954,0,0,-0.614215,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.791052,0,0,0,1,0,0,0,0,-0.589027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.80544,0,0,0,0,0,0,0,0.915742,0,0,-0.579354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62793,0,0,-0.720825,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789829,0,0,0,0,0,0,0,0,-0.613325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.79756,1,0,0,1,0,0,0,0.952054,0,0,-0.566488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61692,0,0,-0.694008,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534169,0,0,0,0,0,0,0,0,-0.466092,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.97358,2,0,0,0,0,0,0,0.310929,0,0,-0.639334,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668935,0,0,-0.61007,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610212,0,0,0,0,0,0,0,1,-0.543971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.08938,3,0,0,0,0,0,0,0.617647,0,0,-0.642372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701832,0,0,-0.60587,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634114,0,0,0,0,0,0,0,0,-0.61365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.31041,0,0,0,0,0,0,0,0.485682,0,0,-0.688707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728359,0,0,-0.789262,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632038,0,0,0,0,0,0,0,1,-0.604866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11825,0,0,0,0,0,0,0,0.494572,0,0,-0.758252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425055,0,0,-0.824871,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734703,0,0,0,0,0,0,0,0,-0.531873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.40588,3,0,0,0,0,0,0,0.662903,0,0,-0.766526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552489,0,0,-0.769577,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772239,0,0,0,0,0,0,1,0,-0.539196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.46672,2,0,0,0,0,0,0,0.879257,0,0,-0.761369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568316,0,0,-0.774452,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590581,0,0,0,0,0,0,0,0,-0.65515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66645,4,0,0,0,0,0,0,0.914921,0,0,-0.501861,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752056,0,0,-0.715573,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666341,0,0,0,0,0,0,0,0,-0.644611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64503,1,0,0,0,0,0,0,1.278429,0,0,-0.474063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.732676,0,0,-0.703733,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.494589,0,0,0,0,0,0,0,0,-0.731104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123,0,0,0,0,0,0,0,2.112126,0,0,-0.624413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655671,0,0,-0.75016,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.648344,0,0,0,0,0,0,0,0,-0.73302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84179,0,0,0,0,0,0,0,2.945618,0,0,-0.479254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660314,0,0,-0.730271,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61209,0,0,0,0,0,0,0,0,-0.648047,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5399,3,0,0,0,0,0,0,0.690709,0,0,-0.775656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.609457,0,0,-0.648272,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616573,1,0,0,0,0,0,0,0,-0.656337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45229,3,0,0,0,1,0,0,0.854841,0,0,-0.791215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644326,0,1,-0.689125,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.731426,0,0,0,0,0,0,1,0,-0.670611,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.96864,8,0,0,0,0,0,0,1.065125,0,0,-0.840274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.775434,0,0,-0.745148,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727731,0,0,1,0,0,0,0,1,-0.683282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.89014,8,0,0,0,0,0,0,1.097312,0,0,-0.833944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.797838,0,0,-0.749799,0,1,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.614403,0,0,1,0,1,1,0,0,-0.533935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14257,2,0,0,0,0,0,0,2.013911,0,0,-0.707524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636755,0,0,-0.705021,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632448,0,0,0,0,0,0,0,0,-0.551305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11586,3,0,0,0,0,0,0,1.989638,0,0,-0.697037,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661505,0,0,-0.835251,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737357,0,0,1,0,0,0,0,0,-0.535841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.3063,2,0,0,0,0,0,0,0.529234,0,0,-0.828152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682934,0,0,-0.828186,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628099,0,0,1,0,0,0,0,0,-0.486061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20871,0,0,0,0,1,0,0,0.691864,0,0,-0.838015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624819,0,0,-0.7609,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711716,0,0,0,0,0,0,0,0,-0.640287,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.86656,1,0,0,0,0,0,0,1.15438,0,0,-0.579682,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713323,0,0,-0.762518,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725027,0,0,0,0,0,0,0,0,-0.622298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89415,0,0,0,0,0,0,0,1.06509,0,0,-0.622665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711233,0,0,-0.759964,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775061,0,0,0,0,0,0,0,0,-0.61917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.36872,9,0,0,0,0,0,0,0.770439,0,0,-0.571948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624074,0,0,-0.775569,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.84892,0,0,0,0,0,0,0,0,-0.597225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38566,8,0,0,0,0,0,0,1.296976,0,0,-0.761389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656988,0,0,-0.83443,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719182,0,0,0,0,0,0,0,0,-0.656462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.45762,0,0,0,0,0,0,0,0.933498,0,0,-0.753782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.796671,0,0,-0.706645,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.729678,0,0,0,0,0,0,0,0,-0.768833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40307,0,0,0,0,0,0,0,0.945895,0,0,-0.776158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795304,0,0,-0.718775,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.595736,0,0,0,0,0,0,0,0,-0.744171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.17045,4,0,0,0,0,0,0,2.144584,0,0,-0.706852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708317,0,0,-0.547283,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602097,0,0,0,0,0,0,0,0,-0.738349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2637,5,0,0,0,0,0,0,1.879023,0,0,-0.704521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734846,0,0,-0.572962,0,0,0,0,1,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.64003,0,0,0,0,0,0,0,0,-0.326844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.03945,3,0,0,0,0,0,0,1.406778,0,0,-0.670772,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.557971,0,0,-0.764326,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.512176,0,0,0,0,0,0,0,0,-0.665041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00013,2,0,0,0,0,1,0,1.479769,0,0,-0.672693,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.552472,0,0,-0.757551,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692774,0,0,0,0,0,0,0,0,-0.642764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33818,3,0,0,0,0,0,0,1.652691,0,0,-0.747936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.679079,0,0,-0.702289,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.691845,0,0,0,0,0,0,0,0,-0.644715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.38924,3,0,0,1,0,0,0,2.256754,0,0,-0.729111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577734,0,0,-0.652852,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714528,0,0,0,0,0,0,0,0,-0.677076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93234,0,0,0,0,0,0,0,0.885205,0,0,-0.6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595551,0,0,-0.631031,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.696054,0,0,0,0,0,0,0,0,-0.691854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94441,0,0,0,0,0,0,0,0.969061,0,0,-0.652443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603097,0,0,-0.629672,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.624713,0,0,0,0,0,0,0,0,-0.609913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31346,2,0,0,0,0,0,0,0.497874,0,0,-0.776428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622468,0,0,-0.733758,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592073,0,0,0,0,0,0,0,0,-0.613761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32575,3,0,0,0,0,0,0,0.597871,0,0,-0.72627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65514,0,0,-0.760374,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.636326,0,0,0,0,0,0,0,0,-0.782386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21008,0,0,0,0,0,0,0,1.783496,0,0,-0.560982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689195,0,0,-0.625827,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615882,0,0,0,0,0,0,0,0,-0.864298,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.88532,0,0,0,0,0,0,0,1.604675,0,0,-0.605544,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71144,0,0,-0.643576,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658573,0,0,0,0,0,0,0,0,-0.676723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47586,2,0,0,0,1,0,0,2.087514,0,0,0.121244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726139,0,0,-0.606771,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660412,0,0,0,0,0,0,0,0,-0.662674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29046,2,0,0,0,0,0,0,2.083819,0,0,-0.732138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728671,0,0,-0.622692,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.752808,0,0,0,0,0,0,0,0,-0.697879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.47125,2,0,0,1,1,1,0,0.783434,0,0,-0.480879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692782,0,0,-0.440635,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.748089,0,0,0,1,0,0,0,0,-0.705507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51825,2,0,0,0,0,0,0,1.255397,0,0,-0.443603,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590048,0,0,-0.445758,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.528161,0,0,0,0,0,0,0,0,-0.638204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0069,4,0,0,0,0,0,0,1.357397,0,0,-0.645817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.697263,0,0,-0.564345,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609091,0,0,0,0,0,0,0,0,-0.636994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.00072,4,0,0,0,0,0,0,1.359639,0,0,-0.656915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.694121,0,0,-0.560189,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.683782,0,0,0,0,0,0,0,0,-0.680463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53072,1,0,0,0,0,0,0,1.430035,0,0,-0.773153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815153,0,0,-0.642055,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.664562,0,0,0,0,0,0,0,0,-0.675284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56201,1,0,0,0,0,0,0,1.288718,0,0,-0.759789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695641,0,0,-0.598124,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.551143,0,0,0,0,0,0,0,1,-0.722453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07356,1,0,0,1,0,0,0,0.491843,0,0,-0.619114,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605623,0,0,-0.640379,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.53607,0,0,0,0,0,0,0,0,-0.700775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.1396,1,0,0,1,0,0,0,0.684061,0,0,-0.704658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.637303,0,0,-0.694071,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.714181,0,0,0,0,0,0,0,1,-0.585983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62067,0,0,0,0,0,0,0,0.526036,0,0,-0.794223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.728482,0,0,-0.880911,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665524,0,0,0,0,0,0,0,0,-0.693661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82911,0,0,0,0,0,0,0,0.501137,0,0,-0.784428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833079,0,0,-0.862805,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.645023,0,0,0,0,0,0,0,0,-0.829032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67344,0,0,0,1,0,0,0,0.711373,0,0,-0.458432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697483,0,1,-0.516179,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662261,0,0,0,0,0,0,0,0,-0.842433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45003,0,0,0,0,0,0,0,0.686294,0,0,-0.426399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690792,0,0,-0.529573,0,0,0,0,0,0,0,1,0,0,0,1
