V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.593804,0,0,0,0,0,0,0,0,-0.627793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74452,0,0,0,0,0,0,0,0.289205,0,0,-0.536102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70304,0,0,-0.692781,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605883,0,0,0,0,0,0,0,0,-0.688127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.76099,0,0,0,0,0,0,0,0.311774,0,0,-0.663322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684065,0,0,-0.702413,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608486,0,0,0,0,0,0,0,0,-0.661207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74143,0,0,0,0,0,0,0,0.290729,0,0,-0.548178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700065,0,0,-0.744162,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738213,0,0,0,0,0,0,0,0,-0.437323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94952,0,0,0,1,0,0,0,0.501412,0,0,-0.65181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728576,0,0,-0.776167,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741269,0,0,0,0,0,0,0,0,-0.563574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97677,0,0,0,0,0,0,0,0.443772,0,0,-0.663282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759695,0,0,-0.790833,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727705,0,0,0,0,0,0,0,0,-0.599209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01898,0,0,0,1,0,0,0,0.546746,0,0,-0.61497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783769,0,0,-0.778461,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.536027,0,0,0,0,0,0,0,0,0.112743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21085,3,0,0,0,1,0,0,1.253212,0,0,-0.722087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633428,0,0,-0.623115,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634574,0,0,0,0,0,0,0,0,-0.662875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28075,2,0,0,0,0,0,0,1.21172,0,0,-0.714323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637976,0,0,-0.529327,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599444,0,0,0,0,0,0,0,0,-0.673045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18261,3,0,0,0,0,0,0,1.292509,0,0,-0.720722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64074,0,0,-0.544153,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636768,0,0,0,0,0,0,0,0,-0.739093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42195,6,0,0,0,1,0,0,1.474243,0,0,-0.778884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277793,1,0,-0.734624,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.646991,0,0,0,0,1,0,0,0,-0.792594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49322,5,0,0,0,0,0,0,1.254472,0,0,-0.769792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.338404,0,0,-0.725407,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.653603,0,0,0,0,0,0,0,0,-0.727412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48915,5,0,0,0,0,0,0,1.250109,0,0,-0.770408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.297765,0,0,-0.723046,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606256,0,0,0,0,0,0,0,0,-0.359087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52574,0,0,0,0,0,0,0,0.338471,0,0,-0.544698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551654,0,1,-0.588491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.528146,0,0,0,0,0,0,0,0,-0.209874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79189,0,0,0,0,0,0,0,0.366081,0,0,-0.559954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574009,0,1,-0.58892,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599498,0,0,0,0,0,0,0,0,-0.266527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70318,0,0,0,0,0,0,0,0.37227,0,0,-0.579352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581952,0,0,-0.581892,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.293304,0,0,0,0,0,0,0,0,-0.643587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93647,2,0,0,0,0,0,0,1.384954,0,0,-0.587471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608741,0,0,-0.625311,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.172081,0,0,0,0,0,0,0,0,-0.588711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.82605,3,0,0,0,0,0,0,1.414589,0,0,-0.703843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614933,0,0,-0.509633,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.259658,0,0,0,0,0,0,0,0,-0.638359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.85131,3,0,0,0,0,0,0,1.349022,0,1,0.051224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613343,0,0,-0.674989,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.77865,0,0,0,0,0,0,0,0,-0.521343,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.65812,2,0,0,0,1,1,0,0.568326,0,1,-0.796528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339815,0,0,-0.606818,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.764198,0,0,0,0,0,0,0,0,-0.519652,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6605,1,0,0,0,1,1,0,0.527737,0,0,-0.791486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.538582,0,0,-0.597576,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784193,0,0,0,0,0,0,0,1,-0.571875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70092,1,0,0,0,0,1,0,0.813022,0,0,-0.806065,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.454305,0,0,-0.626648,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.732566,0,0,0,0,0,0,0,0,-0.745466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85059,2,0,0,0,0,0,0,1.8088,0,0,-0.579061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711552,0,0,-0.784302,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.757542,0,0,0,0,0,0,0,0,-0.736811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.87832,3,0,0,0,0,0,0,1.846341,0,0,-0.546197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699208,0,0,-0.776673,0,0,0,0,0,1,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.540455,0,0,0,0,0,0,0,0,-0.738006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.77266,2,0,0,0,1,0,0,1.422887,0,0,-0.610827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819445,0,0,-0.77621,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673259,0,0,0,0,0,0,0,0,-0.583685,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.05434,1,0,0,0,0,0,0,1.074767,0,0,-0.62662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815041,0,0,-0.745643,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758914,0,0,0,0,0,0,0,1,-0.612447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.64214,1,0,0,0,0,0,0,1.140411,0,0,-0.450777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.720768,0,0,-0.762618,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735696,0,0,0,0,0,0,0,0,-0.585643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74682,2,0,0,0,0,0,0,1.097996,0,0,-0.46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672079,0,0,-0.766536,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.880599,0,0,0,0,0,0,0,0,-0.774715,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.72026,6,0,0,0,0,0,0,3.070704,0,0,-0.283798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654763,0,0,-0.68252,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.851016,0,0,0,0,0,0,1,0,-0.663758,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.00732,6,0,0,0,0,0,0,3.356441,0,0,-0.480389,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.642695,0,0,-0.663619,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.820268,0,1,0,0,0,0,0,0,-0.783443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.63974,4,0,0,0,0,0,0,3.459779,0,0,-0.776232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668601,0,0,-0.693881,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.650169,0,0,0,0,0,0,0,0,-0.539865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.7388,2,0,0,1,0,0,0,0.720136,0,0,-0.479058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742735,0,0,-0.586169,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62579,0,0,0,0,0,0,0,0,-0.556537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67256,3,0,0,0,0,0,0,0.657354,0,0,-0.471795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708735,0,0,-0.592847,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602809,0,0,0,0,0,0,0,0,-0.534752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67953,1,0,0,1,0,0,0,0.458279,0,0,-0.474246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736531,0,0,-0.58727,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687705,0,0,0,0,0,0,0,1,-0.645315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.4296,2,0,0,0,0,0,0,1.160126,0,0,-0.761956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.863899,0,0,-0.736815,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686303,0,0,0,0,0,0,0,0,-0.684102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47465,2,0,0,0,0,0,0,1.543492,0,0,-0.764634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.728918,0,0,-0.769134,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.681869,0,0,0,0,0,0,0,0,-0.600701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.48291,1,0,0,0,0,0,0,1.130206,0,0,-0.769732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725663,0,0,-0.906879,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.878557,0,0,0,0,0,0,0,0,-0.835422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90676,0,0,0,0,0,0,0,1.302704,0,0,-0.626482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548422,0,0,-0.716976,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.758639,0,0,0,0,0,0,0,1,-0.848924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94067,0,0,0,0,0,0,0,1.375888,0,0,-0.643733,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.583473,0,0,-0.672294,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.495142,0,1,0,0,0,0,0,0,-0.809283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97833,0,0,0,0,0,0,0,1.23798,0,0,-0.622317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560673,0,0,-0.721044,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668866,0,0,0,0,1,0,0,0,-0.807621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04122,0,0,1,0,0,1,0,1.397919,0,0,-0.667012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247787,0,0,-0.643881,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653465,0,0,0,0,0,0,0,0,-0.769123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83912,0,0,1,0,0,0,0,1.487558,0,0,-0.696646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352781,0,0,-0.62047,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634352,0,0,0,0,0,0,0,0,-0.807018,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06864,1,0,0,0,0,1,0,1.594862,0,0,-0.666053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.440691,0,0,-0.442457,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.352254,0,0,0,0,0,0,0,0,-0.59757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17726,6,0,0,0,0,0,0,1.912079,0,0,-0.696429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778321,1,0,-0.694678,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580385,1,0,0,0,0,0,0,0,-0.598685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05808,5,0,0,0,1,0,0,1.663818,0,0,-0.681433,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69068,0,0,-0.697622,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.174073,0,0,0,0,0,0,0,0,-0.706013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79612,6,0,0,0,0,0,1,1.364522,0,0,-0.643794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680203,1,0,-0.667305,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.625991,0,0,0,0,0,0,0,0,-0.598476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83987,0,0,0,0,0,0,0,0.866811,0,0,-0.419997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651005,0,0,-0.603024,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.633966,0,0,0,0,0,0,0,0,-0.640964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61794,0,0,0,0,0,0,0,0.609906,0,0,-0.423253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.690355,0,0,-0.614419,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622959,0,0,0,0,0,0,0,0,-0.591756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59611,0,0,0,0,1,1,0,0.802832,0,0,-0.484971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.66005,0,0,-0.611601,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.546952,0,0,0,0,0,0,0,1,-0.641308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44039,1,0,0,0,0,0,0,0.277816,0,0,-0.696199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494751,0,0,-0.622235,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.606356,0,0,0,0,0,0,0,0,-0.648397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03064,0,0,0,0,0,0,0,0.276419,0,0,-0.731312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498634,0,0,-0.59873,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.563032,0,0,0,0,0,0,0,0,-0.633656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09899,1,0,0,0,0,0,0,0.28164,0,0,-0.68291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508534,0,0,-0.610947,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70902,0,0,0,0,0,0,0,0,-0.597503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2064,1,0,0,0,0,0,0,0.832431,0,0,-0.731842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680139,0,0,-0.618121,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711278,0,0,0,0,0,0,0,0,-0.602557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16245,1,0,0,0,0,0,0,0.744138,0,0,-0.724044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.700634,0,0,-0.661282,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755513,0,0,0,0,0,0,0,0,-0.59335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27017,1,0,0,0,0,0,0,0.562382,0,0,-0.715784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692236,0,0,-0.720341,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598944,0,0,0,0,0,0,0,0,-0.768653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41792,4,0,0,0,1,0,0,1.414684,0,0,-0.759792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670226,0,0,-0.695675,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613859,0,0,0,0,0,0,0,0,-0.735284,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.40568,3,0,0,0,0,0,0,1.444898,0,0,-0.756255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780669,0,0,-0.737898,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.625847,0,0,0,0,0,0,0,0,-0.739848,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.38073,4,0,0,0,1,0,0,1.521044,0,0,-0.753621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717244,0,0,-0.684396,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623968,0,0,0,0,0,0,0,0,-0.824982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82179,1,0,0,0,0,0,0,0.469931,0,0,-0.544389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686808,0,0,-0.672205,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648485,0,0,0,0,0,0,0,0,-0.803279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.81927,0,0,0,0,0,0,0,0.356484,0,0,-0.539742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677356,0,0,-0.65566,0,0,0,0,0,0,0,1,0,0,0,1
