V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,2,2,-1,0,0,0,-0.5538,0,0,0,0,0,2,2,0,-0.52,0,1,0,0,1,1,-1,2,0,0,0,0,0,0,0,0.95143,4,1,0,0,0,0,0,2.356727,0,0,-0.744859,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,0,1,1,0,-0.704541,0,1,-0.545811,0,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,4,0,0,0,-0.618533,-1,0,0,1,0,0,0,0,-0.289428,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1.29927,4,0,-1,0,0,0,0,0.770133,0,0,-0.7716,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-0.719583,0,1,2.375,0,0,2,0,0,1,0,0,0,0,1,1
-1,1,-2,0,0,-1,0,-0.523748,0,0,0,0,0,0,2,0,-0.471975,0,0,0,1,0,0,0,0,6,0,2,0,0,1,0,0.94286,6,0,0,0,0,1,0,1.591396,0,0,-0.33429,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,-2,1,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,-0.630139,0,1,-0.580777,0,0,2,0,0,-1,-1,0,1,0,1,1
0,0,1,0,0,0,0,-0.607916,0,0,0,0,0,0,-1,0,-0.69957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.77915,4,-1,0,0,-2,1,0,2.822661,0,0,-0.684211,-1,0,0,0,1,0,0,0,0,1,2,0,0,0,-1,0,0,0,1,1,0,1,0,0,2,0,5,0,0,0,0,0,-1,1,0,0,1,0,-1,2,0,0,0,-0.64759,0,0,-0.894711,0,0,0,1,0,0,0,0,1,0,0,1
1,-2,1,0,-3,1,0,-0.089837,0,0,0,0,-1,0,2,2,-0.764978,1,0,0,0,0,0,-1,0,-1,0,0,0,2,1,0,1.77355,7,-3,0,0,0,0,0,1.358388,0,0,-0.835454,0,-1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,1,0,0,-0.64927,0,0,-0.639312,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.707317,0,-2,0,0,0,0,2,0,-0.48716,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1.78256,1,0,0,0,0,0,0,1.358008,-2,0,-0.630561,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,-1,0,2,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,-0.717313,0,0,-0.648227,0,0,0,1,0,-1,1,1,1,0,1,1
0,0,1,-1,1,-1,0,0.273435,0,0,0,0,1,1,1,-1,-0.865759,0,0,0,-2,0,0,-1,0,0,1,0,0,2,0,0,0.81123,0,0,0,2,0,1,-1,0.233076,0,3,-0.551379,-1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,-2,0,0,0,0,0,1,-3,0,1,0,0,0,0,0,0,0,0.563977,0,0,-0.51312,0,0,0,0,0,0,0,-2,1,0,0,1
0,0,0,0,0,-1,0,-0.487437,1,0,0,0,0,0,0,0,-0.692308,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1.66673,0,0,-1,1,0,0,0,0.830189,0,-1,-0.77039,0,0,0,-1,2,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,-0.723037,0,0,-0.858577,1,0,2,0,1,0,2,1,0,0,0,1
0,-1,0,1,-1,0,0,-0.514003,0,0,0,0,0,1,-1,-1,-0.746177,-1,3,0,0,1,0,1,0,-1,0,1,0,1,0,0,1.31102,4,0,-2,0,0,0,0,3.613679,0,0,-0.867982,0,0,0,0,0,0,-1,0,0,1,-1,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,1,-1,1,2,1,0,0,3,0,1,0,0,0,0,0,0,0,-0.556363,0,1,-0.761518,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,0,0,0,1,-0.777778,0,0,0,-2,0,0,0,0,-0.730914,0,0,0,4,0,1,0,0,0,1,2,0,-1,-2,1,0.97104,1,0,0,0,0,0,0,0.824926,0,0,-0.553519,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,3,0,0,0,-1,0,0,1,2,1,1,0,0,1,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,1,-0.865275,0,0,-0.625341,0,0,0,0,2,2,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.651841,0,0,0,0,0,-1,-1,0,-0.6724,0,-1,0,-1,0,0,-1,0,-1,-1,0,2,0,-1,0,1.62397,3,0,0,0,0,0,0,0.844884,0,0,-0.818276,2,1,0,0,0,2,0,0,0,1,0,1,1,0,-1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.104629,0,0,-0.558505,0,0,0,-1,-1,0,0,1,-2,-1,1,1
0,0,0,0,0,1,0,-0.519405,0,4,0,0,0,0,0,0,-0.837838,0,0,0,-1,0,0,1,0,2,0,-3,0,0,0,0,0.60959,7,0,0,1,0,0,0,0.249587,-5,-1,-0.85794,0,-1,0,0,0,0,0,1,0,0,1,-1,-1,0,1,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.783472,0,0,-0.597138,0,0,0,0,0,1,0,2,-1,1,0,1
0,0,0,0,-1,0,0,-0.491974,1,0,0,0,-1,0,0,-1,-0.764706,0,1,0,0,0,0,5,1,0,0,0,0,-3,1,0,2.18045,10,0,0,0,0,0,0,0.782511,0,0,-0.6,2,0,-1,2,0,-1,-1,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,-1,1,1,0,0,2,-1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,-0.66236,1,0,-0.6,0,0,0,-1,-1,1,0,0,1,0,1,1
-1,0,0,1,0,0,0,-0.694368,0,0,0,0,0,0,1,0,-0.063796,-1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1.88577,2,0,0,0,0,1,0,1.755189,0,-1,-0.773585,2,2,0,1,0,1,0,0,1,0,0,0,1,-1,0,0,0,0,1,1,0,0,0,-1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,-0.826946,0,0,-0.670197,0,0,0,0,0,0,0,0,1,1,1,1
0,1,0,1,0,0,0,-0.673811,0,0,0,0,0,0,0,0,-0.664601,0,1,0,0,0,-1,1,-2,0,0,2,0,-1,0,0,0.52549,3,-3,0,2,2,0,0,1.59375,3,0,-0.359612,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,1,-1,0,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657143,1,0,-0.63765,0,0,0,0,0,1,0,1,0,0,0,1
0,2,0,0,1,2,-1,-0.721536,0,0,-3,0,-1,0,0,0,-0.595756,0,0,0,0,0,0,-1,0,-1,0,0,-2,1,0,0,0.88897,4,0,0,0,1,0,0,2.65809,-2,0,-0.636931,0,0,0,0,-1,0,0,0,0,-1,-4,0,0,1,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,2,0,0,0,-0.888414,0,0,1.274701,2,0,0,0,0,1,-1,-1,1,-1,1,1
0,0,1,0,0,0,0,-0.651782,0,0,-1,0,1,-1,0,2,-0.617659,-1,1,3,0,0,0,2,0,0,1,0,3,0,0,0,1.57878,4,0,0,-1,0,0,0,1.592243,0,-1,-0.438084,0,0,1,1,4,0,0,0,1,-1,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,4,1,2,0,0,0,-1,0,0,-1,0,0,0,0,0,-0.724096,1,0,-0.58185,4,0,0,0,0,2,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.483938,0,0,0,0,2,1,0,0,-0.256232,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,-1,1.13801,0,0,-1,0,0,-1,0,1.25,3,0,4.821161,0,0,-1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,-1,1,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,-1,-0.839535,0,0,-0.759075,0,0,-2,0,-1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.704629,0,0,0,0,0,0,0,0,-0.726528,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0.99317,3,0,0,1,0,-1,0,1.045946,0,0,-0.848228,0,0,1,-1,0,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,-2,0,0,3,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-0.54327,-1,1,-0.413418,1,0,0,0,0,2,0,0,1,2,0,1
0,-1,0,0,0,0,0,-0.37593,1,0,0,0,0,0,0,0,-0.543937,1,0,-1,1,0,3,3,0,0,0,0,0,-1,0,0,0.54311,11,0,-1,0,0,0,0,1.957992,0,0,-0.625,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,1,0,-1,-1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,-0.744681,-1,0,-0.625132,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,3,0,-0.670263,0,0,0,1,1,0,3,1,-0.574522,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,2.58153,11,1,-1,0,0,-1,0,0.212361,1,0,-0.349635,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,-1,0,1,-1,0,0,0,0,0,0,-0.6,0,-1,-0.568433,0,0,0,0,0,0,0,0,-1,-3,0,1
0,0,-1,2,0,1,-1,-0.613959,1,2,0,0,0,0,0,0,1.171318,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1.97579,10,0,0,4,0,0,0,0.561792,0,0,1.0553,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,6,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,1,1,0,1,0,-0.297851,-1,0,-0.589657,-1,0,0,-1,0,1,1,0,1,0,0,1
0,0,0,0,0,0,0,-0.519745,0,0,0,-1,0,0,1,0,-0.675676,0,0,-2,0,0,0,1,-1,0,1,2,0,0,0,0,1.6,1,0,0,0,0,0,0,1.275821,-1,0,-0.851502,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,2,-2,1,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,-0.457563,1,1,-0.654747,0,0,4,2,0,0,0,0,0,1,1,1
0,-1,2,-2,0,0,-2,-0.701398,0,0,0,0,0,0,0,0,-0.728485,-1,0,5,0,0,0,0,-1,-2,0,0,0,0,0,0,0.88571,3,0,0,0,0,0,0,0.822998,0,0,-0.612903,1,1,-1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,-1,0,0,0,-0.388236,0,0,4.442096,2,0,-3,0,0,0,0,0,-1,0,1,1
0,1,1,0,0,1,0,-0.723269,1,-1,0,0,0,1,2,0,-0.593289,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,2.53643,7,0,0,-1,0,0,0,1.671152,2,0,-0.857977,1,1,0,0,-1,0,1,0,0,1,0,-1,0,-1,0,0,0,1,2,0,0,0,0,1,0,0,-3,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,-0.49826,0,0,-0.782075,0,0,0,-1,1,0,0,0,0,0,1,1
0,0,0,0,0,3,0,-0.581504,0,2,0,-2,0,0,1,0,-0.75,0,-1,0,1,0,0,-3,0,0,0,1,0,1,-2,0,2.12888,2,0,0,3,0,0,0,0.841245,0,0,-0.617901,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,-1,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.516642,0,0,-0.449905,0,0,0,-2,0,0,0,0,0,2,1,1
0,0,1,0,1,1,3,-0.366333,0,0,2,-1,1,1,0,0,0.07856,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,1.2,-14,0,1,0,0,0,1,0.379161,0,0,-0.846601,0,1,1,0,0,0,0,0,-1,1,0,0,0,-1,1,0,1,0,0,0,0,3,0,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-0.547247,0,0,-0.193838,0,0,0,1,0,-3,0,0,0,1,0,1
0,1,0,0,0,0,-1,-0.11707,0,0,0,0,0,0,0,0,-0.541345,0,0,0,1,0,2,0,1,-1,0,0,0,0,0,0,0.80845,4,1,0,0,0,0,0,1.732173,0,0,-0.660768,2,0,0,1,0,0,0,0,0,0,0,-1,2,0,-3,-1,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.709055,0,0,-0.56162,0,0,3,0,0,0,0,0,-1,1,1,1
0,-1,0,0,0,1,0,-0.497197,0,0,0,0,0,0,0,1,-0.774725,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1.97037,4,0,0,1,1,0,0,0.340208,2,-1,-0.517526,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,1,0,0,0,0,-2,0,0,1,0,0,0,0,2,1,-1,0,0,0,-0.410934,0,1,-0.492601,0,1,0,1,0,0,0,-1,0,0,0,1
0,0,0,1,0,-2,0,-0.637905,0,-1,0,1,0,0,0,-1,-0.030933,0,0,0,0,-2,0,0,1,0,0,0,3,0,0,0,1.57682,7,0,1,2,0,1,0,0.761475,1,1,-0.746603,0,0,-2,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,-1,0,0,-1,0,0,1,1,0,-1,0,-0.877426,0,0,-0.557391,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.624204,0,0,0,-2,0,1,0,0,-0.788586,0,0,0,1,0,-1,0,0,3,0,0,-2,3,0,0,1.20665,2,1,3,1,1,1,1,0.206818,-1,0,-0.734804,1,0,0,0,2,0,-1,0,1,-3,-3,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,-1,0,0,0,1,0,0,0,1,0,-0.69135,0,1,-0.781081,0,0,0,0,0,2,-1,-1,1,-3,0,1
0,0,0,0,0,-1,0,7.908195,0,1,1,1,0,0,-2,0,-0.258773,0,1,0,-2,0,0,0,0,0,0,0,0,-2,2,-1,0.6,0,0,0,0,-2,0,-1,2.73928,-1,0,-0.475596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,1,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.517069,0,0,-0.889223,0,0,1,0,0,3,-2,0,2,-1,0,1
0,0,0,1,0,1,0,-0.377132,1,0,0,0,0,0,-2,0,-0.403197,0,-1,0,0,1,0,0,0,0,0,0,2,0,1,0,1.50977,9,0,0,0,0,0,0,0.578947,0,0,-0.783368,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,-0.569905,0,0,-0.832385,0,0,0,0,0,0,0,4,0,0,1,1
0,0,0,1,0,0,1,-0.595941,0,0,0,-1,0,1,0,0,-0.718079,0,0,1,-1,0,0,0,1,0,0,0,2,1,0,2,0.62207,0,0,-1,0,0,0,0,0.531178,0,0,-0.174757,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-1,-1,0,0,1,0,0,-3,1,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.007718,0,0,-0.662823,0,0,0,2,1,0,-1,0,0,1,0,1
0,0,0,0,-1,-1,0,-0.534364,0,2,0,0,0,1,0,0,-0.702421,1,0,-2,0,0,-1,0,0,-1,1,0,1,1,0,0,1.00706,0,1,0,2,0,0,0,0.591005,1,0,-0.637981,1,0,0,0,0,0,-1,-1,0,0,0,0,1,2,-1,0,0,0,0,-1,0,2,-1,0,0,0,1,-1,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-0.7163,0,1,-0.675676,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.64307,0,0,0,0,0,0,5,0,-0.630607,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,0.53136,0,0,0,0,0,-1,1,0.856078,1,0,-0.357427,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,1,0,1,0,0,0,0,0,0,-1,1,0,-2,1,0,-1,0,0,0,-1,0,0,0,-0.577726,0,0,0.008672,1,0,1,0,0,0,0,0,2,0,0,1
0,1,3,-1,0,0,2,-0.531263,1,0,-2,0,-1,0,0,0,-0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.02857,8,0,0,1,-2,0,-1,0.307275,0,0,-0.761185,-1,-1,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,-1,0,0,0,0,2,0,0,0,-0.707317,0,0,-0.538056,0,0,1,-2,0,0,-2,-1,0,0,0,1
-2,-2,0,0,0,0,1,-0.644174,0,0,0,0,0,0,0,0,0.166775,0,0,0,1,0,2,0,0,1,0,0,0,0,-1,0,0.6108,5,0,0,-1,1,0,-2,1.247413,0,-1,-0.411865,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,-1,0,0,0,0,2,5,0,0,0,0,0,0,1,0,1,0,0,-1,-0.835899,0,0,-0.428571,-2,0,0,2,0,1,0,-1,1,1,0,1
1,0,-1,0,0,0,0,0.064669,1,0,1,0,0,0,0,1,-0.333111,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2.0544,19,0,0,1,0,0,0,0.574468,0,-1,-0.808838,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-2,0,3,0,-0.786466,0,0,-0.519622,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.637091,0,0,0,0,2,0,0,0,-0.702165,0,0,0,0,-1,0,0,0,-1,1,0,0,1,0,0,1.85988,9,0,0,0,2,0,0,1.150794,0,0,-0.771296,1,0,0,0,1,0,-1,-1,1,0,0,3,0,0,0,-1,-1,0,-1,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,-0.7,0,0,-0.4,0,0,2,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,1,2.401792,0,0,0,0,-2,-3,1,-1,-0.570099,0,0,0,0,0,1,0,0,-2,1,1,0,0,0,0,0.95808,3,0,0,0,1,0,0,3.853945,0,0,-0.392439,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,1,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,-0.662917,-1,0,-0.425768,0,0,0,0,0,1,0,0,0,0,0,1
0,0,-2,-1,-1,0,0,-0.612903,0,0,0,1,0,0,0,0,-0.571752,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3.6,1,1,0,1,0,0,0,0.722222,0,0,-0.854045,-1,0,1,-1,0,2,0,0,0,2,0,0,-2,0,0,0,1,0,-1,0,1,1,0,0,-1,0,1,0,2,0,0,-2,0,0,0,0,1,1,1,0,0,0,0,-0.642482,0,1,-0.815021,0,0,0,0,0,0,0,2,0,2,1,1
0,0,-1,0,0,0,3,-0.660943,0,0,0,-1,0,0,0,0,-0.649197,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0.53381,3,0,0,-1,0,0,0,0.702105,0,0,-0.157752,0,1,0,0,0,0,0,0,0,0,0,0,5,0,-3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,-0.733333,0,0,-0.708483,0,0,3,0,0,0,-1,2,0,-1,0,1
0,0,0,1,0,1,0,-0.715319,0,0,0,0,1,0,1,0,-0.717781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.09591,2,0,-2,2,1,0,0,0.754098,-1,0,1.328426,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702886,0,0,-0.367749,0,0,1,0,0,1,1,1,0,5,1,1
2,0,0,0,0,0,0,-0.638521,0,0,0,0,0,0,0,1,-0.150094,0,1,0,0,0,-1,0,-1,0,0,0,3,0,0,0,0.93474,5,-1,-1,0,0,0,0,0.442173,0,0,-0.336925,0,1,0,-1,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,-0.700789,0,1,0.85532,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.478261,0,-1,-1,0,0,0,3,0,-0.678734,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.68285,2,0,0,0,0,0,0,0.903479,0,0,1.38926,0,0,-2,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.836481,0,0,-0.402182,0,0,-1,0,0,-1,-2,0,1,0,1,1
0,0,0,0,0,1,0,-0.394114,0,0,0,0,1,0,0,0,9.377463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77972,6,0,1,0,0,0,0,0.871429,0,0,-0.71166,0,-2,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,-2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.70941,0,0,-0.570636,-1,0,0,0,4,0,0,0,0,2,1,1
0,0,-1,0,0,0,0,-0.327659,1,0,1,0,0,0,0,3,-0.392978,0,0,4,0,0,0,0,0,0,0,0,0,-4,0,0,2.37672,2,0,0,0,0,0,0,0.430838,0,0,-0.714011,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.877736,0,1,-0.69277,-1,0,-2,0,1,1,0,0,1,0,0,1
0,0,0,-2,0,0,0,-0.647879,0,0,0,0,-1,2,1,0,-0.651718,0,0,0,-1,1,0,0,0,0,-2,0,0,-2,-5,0,1.00485,5,0,0,0,-3,-1,-1,0.977508,0,0,-0.083198,1,1,0,0,0,0,0,0,0,-3,1,0,0,0,1,0,0,0,0,-1,4,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.805803,0,0,-0.064627,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.73913,0,0,1,0,1,0,0,1,-0.454462,0,1,3,0,1,0,2,0,0,-1,0,-2,0,-1,0,1.08571,9,0,0,0,1,0,0,1.089601,0,1,-0.75761,0,1,1,0,0,0,0,0,0,0,-1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,-1,0,0,0,-0.679252,0,0,-0.600514,0,0,0,0,0,-1,0,0,0,2,0,1
0,1,0,0,0,0,0,-0.769231,0,0,0,0,-3,0,-1,0,-0.634203,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1.39071,2,1,1,0,1,0,0,1.30952,0,0,-0.805433,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-0.817001,0,-1,-0.781831,1,0,-2,0,1,1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.875434,0,0,-1,0,0,-1,1,1,-0.820623,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,2.21889,3,-1,0,1,1,0,1,1.93939,0,0,4.282473,0,1,0,0,0,0,-1,0,1,0,1,0,0,1,0,0,1,0,-1,0,0,0,0,-1,0,0,1,0,0,-1,0,0,1,0,0,0,0,2,0,0,0,0,0,-0.570338,0,0,-0.452728,0,0,0,0,0,2,0,0,3,0,1,1
0,-3,0,0,0,0,0,0.251636,0,-1,1,0,0,0,0,0,-0.597466,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0.96241,3,0,0,0,0,0,0,3.581822,0,0,2.6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,-4,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,0,1,0,-0.876151,0,0,-0.748993,1,0,0,0,0,0,0,-2,1,2,0,1
1,1,0,0,0,0,1,-0.456595,0,0,0,1,0,0,5,0,-0.647162,0,0,2,0,0,0,3,0,0,0,0,-3,0,0,1,1.55971,8,0,0,0,0,0,0,1.280141,0,0,-0.757751,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,-1,-1,0,0,-0.753477,0,0,-0.69138,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.773579,0,0,-1,0,0,0,0,0,-0.11228,0,0,-1,0,-2,0,1,0,0,0,0,0,0,1,0,1.59909,7,0,0,0,0,-2,0,1.14877,0,0,-0.734168,0,0,1,0,-2,-1,1,0,0,-2,0,0,3,0,3,-1,0,0,0,0,0,0,0,1,2,0,1,0,-4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,-0.758882,0,0,1.757442,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,2,-1,-0.258524,0,1,-2,0,0,-1,0,0,-0.719866,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1.75663,3,0,0,0,1,0,0,1.380037,0,0,-0.290902,0,0,-2,1,0,2,0,0,0,-2,0,0,0,1,-2,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,2,0,0,1,-1,0,0,2,1,0,0,-0.75,0,0,-0.562989,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.779139,0,-1,0,0,0,0,0,0,-0.597698,0,0,0,1,2,0,0,0,1,0,0,1,0,-1,0,1.23901,3,0,1,0,-1,0,0,4.084625,2,-1,-0.711351,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,1,-1,1,0,0,0,0,0,-0.575787,0,0,-0.694327,2,0,0,1,0,0,1,0,-1,0,0,1
