V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.603048,0,0,0,0,0,0,0,0,-0.663092,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.51293,2,0,0,0,0,0,0,0.389556,0,0,-0.77889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.629017,0,0,-0.680857,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.505921,1,0,0,0,0,0,0,0,-0.672143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55384,1,0,0,0,0,0,0,0.38445,0,0,-0.778487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.629262,0,0,-0.660138,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.558089,0,0,0,0,0,0,0,0,-0.635274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.96592,0,0,0,0,1,0,0,0.196902,0,0,-0.634826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667444,0,0,-0.542971,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.483374,0,0,0,0,0,0,0,0,-0.636388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.95868,0,0,0,0,1,0,0,0.201739,0,0,-0.630833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655951,0,0,-0.544979,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.465717,0,0,0,0,0,0,0,0,-0.637277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88405,0,0,0,0,0,0,0,0.20527,0,0,-0.647651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659742,0,0,-0.534714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,1,1,-0.689365,0,0,0,0,0,0,0,0,-0.535384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26859,1,0,0,0,1,0,0,0.918346,0,0,-0.706491,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667877,0,0,-0.76741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.678187,0,0,0,0,0,0,0,0,-0.553582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20123,0,0,0,0,0,0,0,0.943003,0,0,-0.723588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795422,0,0,-0.76493,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.705444,0,0,0,0,0,0,0,0,-0.584868,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1.17238,1,0,0,0,1,0,0,0.850613,0,0,-0.728662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783942,0,0,-0.771712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.813319,0,0,0,0,0,0,0,0,-0.703476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15268,0,0,0,0,0,0,0,0.175,0,0,-0.683878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.679933,0,0,-0.557468,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.770524,0,0,0,0,0,0,0,0,-0.686299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10061,0,0,0,0,0,0,0,0.185401,0,0,-0.695629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683661,0,0,-0.558904,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766232,0,0,0,0,0,0,0,0,-0.701357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19328,0,0,0,0,0,0,0,0.216059,0,0,-0.702588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679384,0,0,-0.546688,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.612086,0,0,0,0,0,0,0,0,-0.672698,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25759,1,0,0,0,0,0,0,0.477873,0,0,-0.72541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598498,0,0,-0.863294,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.632039,0,0,0,0,0,0,0,0,-0.686387,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25579,0,0,0,0,0,0,0,0.482163,0,0,-0.72747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601076,0,0,-0.864121,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.621315,0,0,0,0,0,0,0,0,-0.678927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25545,0,0,0,0,1,0,0,0.501173,0,0,-0.726773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601789,0,0,-0.850091,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.725845,0,0,1,0,1,0,0,1,-0.685422,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1518,2,0,0,0,0,0,0,1.026048,0,0,-0.712092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.750624,0,0,-0.705948,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.711027,0,0,0,0,1,0,0,0,-0.68358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08303,2,0,0,0,0,0,0,0.899195,0,0,-0.724263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767779,0,0,-0.723651,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717819,0,0,0,0,0,0,0,0,-0.684619,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.18813,2,0,0,0,0,0,0,0.992743,0,0,-0.704856,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.773381,0,0,-0.734009,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.57458,0,0,0,0,0,0,0,0,-0.738575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70754,0,0,0,0,0,0,0,0.978832,0,0,-0.763484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549665,0,0,-0.643579,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.578074,0,0,0,0,0,0,0,0,-0.740491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59388,0,0,0,0,0,0,0,1.012818,0,0,-0.771393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493293,0,0,-0.647005,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.561409,0,0,0,0,0,0,0,0,-0.737002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60064,0,0,0,0,0,0,0,0.991878,0,0,-0.774718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545545,0,0,-0.638161,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.292617,0,0,0,0,0,0,0,0,-0.652847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51341,2,0,0,0,0,0,0,1.101578,0,0,-0.774425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573014,0,0,-0.586659,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.295005,0,0,0,0,0,0,0,0,-0.656858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50806,2,0,0,0,0,0,0,1.047531,0,0,-0.773467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576223,0,0,-0.586089,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.344972,0,0,0,0,0,0,0,1,-0.656912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51416,2,0,0,0,0,0,0,1.072752,0,0,-0.774286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581449,0,0,-0.586598,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.814694,0,0,0,0,0,0,0,0,-0.78728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75152,0,0,0,0,0,0,0,0.298097,0,0,-0.556822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766473,0,0,-0.748474,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.81251,0,0,0,0,0,0,0,0,-0.794761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75654,1,0,0,0,0,0,0,0.328358,0,0,-0.563105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767269,0,0,-0.733213,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.818071,0,0,0,0,0,0,0,0,-0.784293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78677,0,0,0,0,0,0,0,0.333266,0,0,-0.55241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764795,0,0,-0.71721,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.558407,0,0,0,0,0,0,0,0,-0.675225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48264,0,0,0,0,0,0,0,0.998963,0,0,-0.349237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678327,0,0,-0.721049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.549799,0,0,0,0,0,0,0,0,-0.671484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53252,0,0,0,0,0,0,0,0.708467,0,0,-0.40634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.630059,0,0,-0.724372,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.562054,0,0,0,0,0,0,0,0,-0.672598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.52413,0,0,0,0,0,0,0,0.807388,0,0,-0.35518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.629693,0,0,-0.727913,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736821,0,0,0,0,0,0,0,0,-0.672057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.28706,2,0,0,0,0,0,0,1.148404,0,0,-0.742891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.682739,0,0,-0.769258,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.733435,0,0,0,0,0,0,0,0,-0.74873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25465,2,0,0,0,0,0,0,1.213185,0,0,-0.736344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.68682,0,0,-0.768157,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740001,0,0,0,0,0,0,0,0,-0.626972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26051,1,0,0,0,0,0,0,1.230247,0,0,-0.741412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.674485,0,1,-0.76963,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614718,0,0,0,0,0,0,0,0,-0.787232,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.64101,2,0,0,0,0,0,0,2.922338,0,0,-0.490814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594439,0,0,-0.58798,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595255,0,0,0,0,0,0,0,0,-0.782692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.74868,2,0,0,0,0,0,0,2.888791,0,0,-0.487438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606617,0,0,-0.592782,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598651,0,0,0,0,0,0,0,0,-0.784679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.52915,1,0,0,0,0,0,0,2.962402,0,0,-0.466519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588532,0,0,-0.595528,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724655,0,0,0,0,0,0,0,0,-0.635826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69029,1,0,0,0,0,0,0,0.634514,0,0,-0.782127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394952,0,0,-0.585276,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72518,0,0,0,0,0,0,0,0,-0.628226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.44752,1,0,0,0,0,0,0,0.610562,0,0,-0.768143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.406262,0,0,-0.621817,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726764,0,0,0,0,0,0,0,0,-0.629302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4512,0,0,0,0,0,0,0,0.65244,0,0,-0.768943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.40151,0,0,-0.602148,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.55225,1,0,0,0,0,0,0,0,-0.777709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08018,3,0,0,0,0,0,0,0.819873,0,0,-0.674873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72546,0,0,-0.57145,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.551064,0,0,0,0,0,0,0,0,-0.774516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05229,2,0,0,0,0,0,0,0.936227,0,0,-0.671014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725357,0,0,-0.569679,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.536638,0,0,0,0,0,0,0,0,-0.767569,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06998,3,0,0,0,0,0,0,0.859863,0,0,-0.674099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729713,0,0,-0.571741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622441,0,0,0,0,0,0,0,0,-0.635734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31764,3,0,0,0,0,0,0,1.026957,0,0,-0.756453,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.709194,0,0,-0.589906,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625062,0,0,0,0,0,0,0,0,-0.636291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27208,4,0,0,0,0,0,0,1.048358,0,0,-0.733545,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666712,0,0,-0.58225,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62566,0,0,0,0,0,0,0,0,-0.639542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32285,3,0,0,0,0,0,0,1.0409,0,0,-0.742459,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.682042,0,0,-0.587205,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601402,0,0,0,0,0,0,0,0,-0.738106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.2591,1,0,0,0,0,0,0,0.866303,0,0,-0.725671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.57926,0,0,-0.789066,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624544,0,0,0,0,0,0,0,0,-0.735927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24567,2,0,0,0,0,0,0,0.862455,0,0,-0.714834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.585806,0,0,-0.78953,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615659,0,0,0,0,0,0,0,0,-0.736166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.26712,2,0,0,0,0,0,0,0.891838,0,0,-0.724119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.574183,0,0,-0.790005,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664843,0,0,0,0,0,0,0,1,-0.598998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.38919,2,0,0,0,0,0,0,1.442494,0,0,-0.751923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659175,0,0,-0.555767,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668685,0,0,0,0,0,0,0,0,-0.617439,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.42876,2,0,0,0,0,0,0,1.479421,0,0,-0.756444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.662363,0,0,-0.581217,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657708,0,0,0,0,0,0,0,0,-0.60988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.40281,2,0,0,0,0,0,0,1.46396,0,0,-0.757659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657212,0,0,-0.548282,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586526,0,0,0,0,0,0,0,0,-0.458319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01517,3,0,0,0,1,0,0,0.858527,0,0,-0.838069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790796,0,0,-0.725394,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.617676,0,0,0,0,0,0,0,0,-0.207927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.0116,3,0,0,0,1,0,0,0.884455,0,0,-0.831905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786162,0,0,-0.72837,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594547,0,0,0,0,0,0,0,0,-0.392372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.06586,3,0,0,0,0,0,0,0.847234,0,0,-0.835027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803328,0,0,-0.726503,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.787634,0,0,0,0,0,0,0,0,-0.61742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77192,0,0,0,1,0,0,0,0.676096,0,0,-0.58081,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568298,0,0,-0.732409,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768603,0,0,0,0,0,0,0,0,-0.628879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83807,0,0,0,0,0,0,0,0.685804,0,0,-0.555326,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.571153,0,0,-0.731507,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718799,0,0,0,0,0,0,0,0,-0.628537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78666,0,0,0,1,0,0,0,0.695293,0,0,-0.5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598754,0,0,-0.731295,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724152,0,0,0,1,0,0,0,0,-0.673794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.93305,1,0,0,0,0,0,0,0.569202,0,0,-0.820961,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.57906,0,0,-0.767321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740502,0,0,0,0,0,0,0,0,-0.651836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90384,0,0,0,0,0,0,0,0.572087,0,0,-0.796192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601164,0,0,-0.765601,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.771575,0,0,0,1,0,0,0,0,-0.661151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88154,0,0,0,1,0,0,0,0.570223,0,0,-0.830493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603294,0,0,-0.764483,0,0,0,0,0,0,0,0,0,0,0,1
