V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.68757,0,0,0,0,0,0,0,0,-0.655535,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.77426,1,0,0,0,0,0,0,0.457921,0,0,-0.815297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.538325,0,0,-0.646249,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.534546,0,0,0,0,0,0,0,0,-0.699156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61121,1,0,0,0,0,0,0,1.034641,0,0,-0.78583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724699,0,0,-0.349715,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.488485,0,0,0,0,0,0,0,0,-0.752116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63613,3,1,0,0,1,0,0,1.063021,0,0,-0.764974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692989,0,0,-0.340325,0,0,0,0,0,0,0,0,1,0,1,1
1,0,0,0,0,0,0,-0.545841,0,0,0,0,0,0,0,0,-0.512379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46516,3,0,0,0,0,0,0,1.009956,0,0,-0.812575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71365,0,0,-0.464359,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.84355,0,0,0,0,0,0,0,1,-0.73164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17678,2,0,0,0,1,0,0,0.675679,0,0,-0.72823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713812,0,0,-0.698562,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758234,0,0,0,0,1,0,0,1,-0.736151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.24357,3,0,0,0,1,0,0,0.849975,0,0,-0.734679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.724877,0,0,-0.660106,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.79125,0,0,0,0,0,0,0,0,-0.731527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22689,2,0,0,1,0,0,0,0.674221,0,0,-0.726454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.781036,0,0,-0.72162,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.733216,0,0,0,0,0,0,0,0,-0.646652,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.71944,16,0,0,0,0,0,0,2.709488,0,0,-0.802981,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623976,1,0,-0.794138,0,0,0,1,0,0,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.769486,0,0,0,0,0,0,0,0,-0.646483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.73686,15,0,0,0,0,0,0,2.732595,0,0,-0.809287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705996,0,0,-0.876293,0,0,0,0,0,0,1,1,0,0,1,1
0,0,1,0,0,0,1,-0.739512,0,0,0,0,0,0,0,0,-0.635901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30577,15,0,0,0,0,0,0,2.970306,0,0,-0.766279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697828,0,0,-0.854327,0,0,0,0,0,1,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.667186,0,0,0,0,0,0,0,0,-0.763469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04878,1,0,0,0,1,1,0,0.756241,0,0,-0.6745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.779988,0,0,-0.48419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667658,0,0,0,0,0,0,0,0,-0.825524,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.04836,0,0,0,0,0,0,0,0.812277,0,0,-0.643076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.751658,0,0,-0.8318,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663495,0,0,0,0,0,0,0,0,-0.742543,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.05633,2,0,0,0,0,0,0,0.806572,0,0,-0.672261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751363,0,0,-0.432372,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.681164,0,0,0,0,0,0,0,0,-0.748018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86863,0,0,0,0,0,0,0,0.231438,0,0,-0.60484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776559,0,0,-0.671523,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,1,0,0,0,-0.738046,0,0,0,0,0,0,0,0,-0.714555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8263,0,0,0,0,0,0,0,0.23551,0,0,-0.610726,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772291,0,0,-0.653549,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699002,0,0,0,0,0,0,0,0,-0.66041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8413,0,0,0,0,0,0,0,0.347933,0,0,-0.602352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798954,0,0,-0.728424,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.560808,0,0,0,0,0,0,0,0,-0.80968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82919,0,0,0,0,1,0,0,0.727642,0,0,-0.588887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716342,0,0,-0.652628,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.511256,0,0,0,0,0,0,0,0,-0.842488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.82356,0,0,0,0,0,0,0,0.643988,0,0,-0.569113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722963,0,1,-0.633753,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681393,0,0,0,0,0,0,0,0,-0.78733,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.81048,1,0,0,0,1,0,0,0.662782,0,0,-0.580921,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736221,0,0,-0.638787,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760018,0,0,0,0,0,0,0,0,-0.68674,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88357,0,0,0,0,0,0,0,0.201949,0,0,-0.595755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648108,0,0,-0.527917,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750617,0,0,0,0,0,0,0,0,-0.590022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86155,0,0,0,0,0,0,0,0.199737,0,0,-0.598564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677653,0,0,-0.527105,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747885,0,0,0,0,0,0,0,0,-0.79908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85786,0,0,0,0,0,0,0,0.224583,0,0,-0.597358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703602,0,0,-0.573647,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584314,0,0,0,0,0,0,0,0,-0.607812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.79594,0,0,0,0,0,0,0,0.559247,0,0,-0.590378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548698,0,0,-0.7475,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616189,0,0,0,0,0,0,0,0,-0.60245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.79263,0,0,0,0,0,0,0,0.213497,0,0,-0.569064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587732,0,0,-0.567697,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.608943,0,0,0,0,0,0,0,0,-0.537918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79713,0,0,0,0,0,0,0,0.266151,0,0,-0.568115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599643,0,0,-0.602775,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,1,0,0,0,-0.700937,0,0,1,0,0,0,0,0,-0.657776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66284,2,0,0,0,1,0,0,1.529998,0,0,-0.571617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656381,0,0,-0.572008,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.680905,0,0,0,0,0,0,0,0,-0.636435,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.86154,0,0,0,0,0,0,0,1.601658,0,0,-0.61556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.666229,0,0,-0.695117,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.676595,0,0,0,0,0,0,0,0,-0.667832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94899,0,0,0,0,0,0,0,1.576775,0,0,-0.574675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.649891,0,0,-0.421561,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788574,0,0,0,0,0,0,0,0,-0.707891,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28603,1,0,0,0,0,0,0,0.915196,0,0,-0.746246,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700855,0,0,-0.772299,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.688719,0,0,0,0,0,0,0,0,-0.743766,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.33861,1,0,0,0,0,0,0,0.912485,0,0,-0.743411,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.014785,0,0,-0.756936,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803088,0,0,0,0,0,0,0,0,-0.720411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28541,0,0,0,0,0,0,0,1.000109,0,0,-0.739158,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.391708,0,0,-0.7569,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.701516,0,0,0,0,0,0,0,0,-0.779353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45959,1,0,0,0,0,0,0,1.041977,0,0,-0.766133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729614,0,0,-0.69369,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.671417,0,0,0,0,0,0,0,0,-0.76073,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.54322,2,0,0,0,0,0,0,1.09776,0,0,-0.766093,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736073,0,0,-0.697827,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.68692,0,0,0,0,0,0,0,0,-0.77955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.47073,2,0,0,0,0,0,0,1.091917,0,0,-0.542934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666346,0,0,-0.692492,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.798796,0,0,0,0,0,0,0,0,-0.598523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68637,2,0,0,0,0,0,0,1.073069,0,0,8.564331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563442,0,0,-0.840905,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.814931,0,0,0,0,0,0,0,0,-0.625658,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.67857,1,0,0,0,0,0,0,1.146216,0,0,8.56157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451226,0,0,-0.819419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.804694,0,0,0,0,0,0,0,0,-0.601767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.54675,1,0,0,0,0,0,0,1.08178,0,0,8.861119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.540112,0,0,-0.865751,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.483015,0,0,0,0,0,0,0,0,-0.6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37771,10,1,1,0,1,0,0,1.768766,0,0,-0.752154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.727328,0,0,-0.697198,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.484237,0,0,0,0,0,0,0,0,-0.664036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.36815,8,0,0,0,0,0,0,1.909768,0,0,-0.749349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.729437,0,0,-0.676448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.504734,0,0,0,0,1,0,0,0,-0.653051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35023,9,0,0,0,0,0,0,1.877627,0,0,-0.747418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.714092,0,0,-0.652678,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.676303,0,0,1,0,0,0,0,0,-0.511429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88467,8,0,0,0,0,0,0,2.505101,0,0,-0.708451,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47251,0,0,-0.584369,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682326,0,0,0,0,0,0,0,0,-0.446233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.19367,7,0,0,0,0,0,0,2.11151,0,0,-0.678458,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.402457,1,0,-0.62481,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.64821,0,0,0,0,0,0,0,0,-0.553937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08064,7,0,0,0,0,0,0,2.760221,0,0,-0.703222,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.50327,0,0,-0.669316,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.839328,0,0,0,0,0,0,0,0,-0.468221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37605,0,0,0,0,0,0,0,0.803953,0,0,-0.756462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.471155,0,0,-0.581338,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.156326,0,0,0,0,0,0,0,0,-0.546405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44461,1,0,0,0,0,0,0,0.828661,0,0,-0.767197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.455056,0,0,-0.598678,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.855605,0,0,0,0,0,0,0,1,-0.491466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46643,0,0,0,0,0,0,0,0.835805,0,0,-0.757705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488774,0,0,-0.59898,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,8.975044,0,0,0,0,0,0,0,0,-0.496038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.41414,1,0,0,1,0,0,0,1.071716,0,0,-0.749045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619887,0,1,-0.796223,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,9.55422,0,0,0,0,0,0,0,0,-0.608346,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.4429,0,0,0,0,0,0,0,0.970547,0,0,-0.704993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05999,0,1,-0.805706,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,9.299388,0,0,0,0,0,0,0,0,-0.712531,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1.51278,0,0,0,0,0,0,0,1.001575,0,0,-0.750657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538231,0,0,-0.779231,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.645036,0,0,0,0,0,0,0,1,-0.782232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.88793,3,0,0,0,0,0,0,2.012378,0,0,-0.649861,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.732172,0,0,-0.54024,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583852,0,0,0,0,0,0,0,1,-0.769628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79311,3,0,0,0,0,0,0,2.205118,0,0,-0.594103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.759844,0,0,-0.584869,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.653283,0,0,0,0,0,0,0,1,-0.765718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.87126,3,0,0,0,0,0,0,2.04709,0,0,-0.569898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.690882,0,0,-0.524944,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.710709,0,0,0,0,0,0,0,0,-0.661681,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9082,4,0,0,0,0,0,0,2.80763,0,0,-0.585039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661789,0,0,-0.702842,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728665,1,0,0,0,0,0,0,0,-0.635729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91173,5,0,0,0,0,0,0,2.49215,0,0,-0.647795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554934,0,0,-0.705643,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.743205,1,0,0,0,0,0,0,0,-0.61139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8674,5,0,0,0,0,0,0,2.6256,0,0,-0.632629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666971,0,0,-0.700448,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555516,0,0,0,0,0,0,0,0,-0.712716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.29353,0,0,0,1,1,0,0,0.885654,0,0,-0.733721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.615917,0,0,-0.576586,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.665645,0,0,1,0,0,0,0,0,-0.710272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18118,1,0,0,1,0,0,0,0.840623,0,0,-0.733928,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57188,0,0,-0.6184,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.724764,0,0,0,0,0,0,0,0,-0.720656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.26161,1,0,0,0,0,0,0,0.853732,0,0,-0.73444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646688,0,0,-0.486797,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61351,0,0,0,1,0,0,0,0,-0.514476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.50041,1,0,0,0,0,0,0,0.525805,0,0,-0.783901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541751,0,0,-0.627252,0,0,0,0,0,0,0,0,0,0,1,1
