V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.815385,0,0,0,0,0,0,0,0,-0.691813,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.61124,7,0,0,0,0,0,0,1.498062,0,0,-0.78844,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,-1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.63908,0,0,-0.665825,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.269576,0,1,0,0,0,0,0,1,-0.443705,0,0,0,-1,0,1,0,0,0,-1,0,0,1,0,0,1.06838,4,0,0,0,0,0,0,1.13036,0,0,-0.713802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.581434,0,0,-0.636364,0,0,0,0,0,0,0,1,1,3,1,1
0,0,0,0,0,-1,2,-0.71812,0,0,0,0,0,0,0,0,-0.631423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.258,0,0,0,1,0,0,0,1.131249,0,0,8.477997,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534052,0,0,-0.083134,0,0,0,0,0,1,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.752869,0,0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.684,4,0,0,1,-1,0,0,0.899542,0,0,7.603529,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.786121,0,0,0,0,0,1,0,0,1,-1,0,1
0,0,2,0,-1,0,0,-0.581803,0,0,0,0,0,0,1,3,-0.091198,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,1.36518,1,0,0,1,0,0,0,2.689939,0,0,-0.675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.651881,-1,1,-0.569943,2,0,0,0,0,1,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.58343,0,0,0,0,0,0,1,0,0.073961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05714,3,0,0,0,0,0,0,1.249049,1,0,0.347189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152147,0,1,-0.467602,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.82634,0,0,0,0,0,0,0,0,-0.80012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.89916,2,0,0,1,0,0,0,1.061766,0,0,-0.604982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,-0.309698,0,0,-0.919355,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.681577,0,0,0,0,0,-1,0,0,-0.897733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16588,1,0,0,0,0,0,0,1.067504,0,0,-0.749706,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.365808,0,0,-0.46085,0,0,0,0,0,0,0,2,0,1,0,1
0,0,0,1,0,0,0,-0.523165,0,0,0,-1,0,0,0,0,-0.636364,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.95288,0,0,0,0,0,0,0,2.284777,0,0,-0.638264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5.372796,0,0,-0.644388,2,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.576692,0,0,0,0,0,0,0,0,-0.595747,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0.92312,0,0,0,0,0,1,0,2.249402,0,0,-0.634355,0,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3.568994,0,0,-0.69375,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.637594,0,0,0,0,0,0,-1,0,-0.431359,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.16773,2,0,0,0,0,0,0,0.646777,0,0,-0.74744,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.450593,0,0,8.487128,0,0,2,0,1,1,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.494571,-2,0,0,0,1,0,0,0,-0.626463,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.80156,1,0,0,0,0,0,0,1.652594,0,-1,-0.706327,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600008,0,0,9.121501,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.760258,0,0,0,0,0,0,0,0,-0.738238,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.60602,1,0,0,0,0,0,0,0.744051,0,0,-0.731944,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696337,0,0,-0.642107,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.613226,0,0,0,0,0,0,0,0,-0.603898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37913,2,0,0,0,0,0,0,0.78497,0,0,-0.74263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.683339,0,0,-0.653387,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663159,0,0,0,1,0,0,0,0,-0.663375,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0825,2,1,0,0,1,1,0,1.443774,0,0,-0.682864,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.598543,0,0,-0.705005,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.550118,0,0,0,1,0,0,0,0,-0.546382,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.44007,1,0,0,0,1,1,0,1.426007,0,0,-0.886392,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-0.757416,0,0,-0.710627,0,0,1,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,0,-0.660394,0,0,0,0,0,0,0,1,-0.759705,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,2,1.53476,5,0,0,0,0,0,0,2.014093,0,0,-0.464233,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.672873,0,0,-0.643976,1,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.702807,0,0,0,0,0,0,0,0,-0.658513,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.78647,4,0,0,0,0,0,0,1.520531,0,0,-0.661943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.666555,0,0,-0.434422,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.729147,0,1,0,0,0,0,0,0,8.120335,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.05746,3,0,0,0,1,0,0,1.626863,1,0,-0.850672,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,-1,0,-0.493325,0,0,-0.665005,0,0,2,0,0,1,0,0,0,0,1,1
0,0,3,0,0,0,0,-0.692845,0,0,0,1,0,0,0,0,8.928483,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31546,5,0,0,0,1,0,0,3.679637,0,0,-0.879766,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.641947,0,0,-0.683454,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.379636,0,0,0,0,0,-1,0,0,-0.714521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.65528,6,0,1,0,1,0,0,2.304709,0,0,-0.738483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,-1,0,2,-0.692308,0,0,-0.329496,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.631117,0,0,0,0,0,0,0,0,-0.444988,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.17162,4,0,1,0,1,-1,0,1.255776,0,0,-0.764519,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692308,0,0,-0.418186,0,0,0,2,0,-3,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.055198,0,0,0,0,0,0,0,1,-0.684625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42881,3,0,0,0,1,0,0,0.477659,0,0,1.279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535316,0,0,-0.507583,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.428571,0,0,0,0,0,0,0,0,-0.585772,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.74099,0,0,0,0,0,0,0,0.250675,0,0,-0.330608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.621136,0,0,-0.645048,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,2,0,0,0,0,-0.612903,0,0,0,0,0,0,0,0,-0.728905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.4959,7,0,0,0,0,0,0,1.280192,0,0,-0.43559,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.5365,0,0,-0.795944,0,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.639798,0,0,0,0,0,0,0,0,-0.63249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44644,2,0,0,0,0,1,0,1.097972,0,-2,2.29412,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,-0.642448,0,0,-0.518979,0,0,0,0,0,0,1,0,0,0,1,1
0,0,-1,0,0,0,0,-0.76,0,-1,0,0,0,0,0,0,-0.683824,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.16735,10,0,0,0,2,0,0,0.96462,0,0,-0.885576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.820578,0,0,-0.700174,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.836056,0,0,-1,1,0,0,0,0,0,0,0,2,0,0,0,1.61744,12,0,0,0,0,0,0,0.560016,0,1,-0.764706,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.671455,0,0,-0.674978,0,0,2,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.620552,0,0,0,0,0,0,0,0,-0.327307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.53277,12,0,0,0,0,0,0,1.219535,0,0,-0.707317,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389574,0,0,-0.659474,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,-1,0,0,0,-0.554298,0,0,0,0,0,0,0,1,-0.572155,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.10895,4,0,0,0,0,0,0,1.549617,0,0,-0.707317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533609,0,0,-0.639739,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.599212,0,0,2,0,0,0,0,0,-0.705511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38198,1,0,1,0,0,0,0,2.12903,0,0,-0.593818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619687,0,0,-0.293897,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.61375,0,0,0,0,0,0,0,0,-0.69603,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.13465,3,0,0,0,0,0,0,3.407155,0,0,-0.885391,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,-0.641772,0,0,-0.584878,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.234655,0,0,0,0,0,0,0,0,-0.844173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02956,5,0,0,0,0,0,0,2.369389,0,0,-0.688986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.507015,0,0,-0.661688,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.575976,0,0,2,0,0,0,0,2,-0.848787,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.06412,1,0,0,0,0,0,0,1.945153,0,0,-0.627924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635819,0,0,-0.6356,0,0,0,0,0,1,0,1,0,-2,0,1
0,0,0,1,0,0,0,-0.639199,0,0,0,0,0,0,0,0,-0.814283,0,0,-1,2,1,0,2,1,0,0,0,0,-1,0,0,1.50353,8,0,0,1,0,0,0,0.833677,0,0,-0.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.387216,0,0,-0.676003,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,1,0,0,0,-0.750754,0,-1,0,0,1,0,0,0,-0.663319,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,1.28656,5,0,0,1,0,0,0,0.420309,0,0,-0.853814,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.625188,0,0,-0.657898,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696008,0,0,0,0,0,0,0,0,-0.589499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89486,0,0,0,0,0,0,0,2.593308,0,-2,-0.820896,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.050871,0,0,-0.640749,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,-1,0,0,0,-0.683616,-1,0,0,0,0,0,0,0,-0.644485,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2.10907,1,0,0,0,0,0,0,0.462687,1,0,-0.829643,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.625,0,0,-0.640797,0,0,2,0,0,0,0,0,0,1,1,1
1,0,0,0,0,0,0,-0.574264,0,0,-1,0,0,0,-1,0,-0.646924,0,0,-2,1,0,0,0,0,0,0,0,0,-1,0,0,2.19511,6,2,0,0,0,0,0,1.118707,2,0,-0.589118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656361,0,0,-0.287593,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.372399,0,0,0,0,0,0,0,0,0.419941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.05166,6,0,0,0,0,0,0,1.003538,0,1,-0.793851,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.66009,0,0,-0.112551,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.70212,0,-1,0,0,0,0,0,0,-0.75596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25079,2,0,0,0,0,0,0,0.368623,0,0,-0.556558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.505332,0,0,-0.720119,0,0,0,0,0,0,0,0,1,-1,1,1
0,0,0,0,0,0,0,-0.759471,0,0,0,0,0,0,0,0,-0.643418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40012,1,0,0,1,0,0,0,0.491571,0,0,-0.782619,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577731,0,0,-0.750767,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.588212,0,0,1,0,0,1,0,0,-0.443974,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2.0397,15,0,0,0,0,0,0,1.941341,0,0,-0.817833,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739344,0,0,-0.071245,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,1,0,1,0,-0.701242,0,0,0,0,0,0,0,0,-0.649829,0,0,0,1,1,0,-1,0,1,0,0,0,0,0,0,1.79632,15,1,0,0,0,0,1,2.960299,0,0,-0.91166,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700122,0,0,-0.623075,2,0,0,1,0,1,0,1,1,1,1,1
0,0,1,-1,0,0,0,-0.666667,0,0,0,0,0,0,0,0,-0.650999,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.87875,1,0,0,0,4,0,0,0.974512,0,0,-0.655362,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.768024,0,0,-0.680136,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.631284,0,0,0,0,-1,0,0,0,-0.675006,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0.89537,2,0,0,0,0,0,0,0.729194,0,0,-0.675676,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,-1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.792617,0,0,-0.774474,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.7,0,0,0,0,0,0,0,2,-0.72093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.89802,0,0,0,0,0,0,0,0.211791,-1,0,-0.774657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-0.769231,0,0,-0.774508,0,-1,0,0,0,0,0,1,1,0,0,1
0,0,0,1,0,0,0,-0.533084,0,0,0,0,0,1,0,0,-0.72093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.74559,2,0,0,1,0,0,0,0.23688,0,0,-0.704668,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,-0.777087,0,0,-0.722741,0,0,0,0,0,1,-2,0,1,0,0,1
0,0,0,0,0,0,0,-0.43696,0,0,0,0,0,0,0,0,-0.269291,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0.91317,2,0,0,0,0,0,-1,0.620506,0,0,-0.60932,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441684,0,0,-0.693302,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.543872,0,0,1,0,0,0,0,0,-0.803279,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.92175,6,0,0,0,1,1,0,0.764999,0,0,-0.604075,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.82766,0,0,-0.532334,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660082,0,0,0,0,0,0,0,0,-0.7,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.84665,3,0,0,0,0,0,0,0.220184,0,0,-0.590599,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.90633,0,0,-0.018421,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.890313,0,0,0,0,0,0,0,0,-0.622655,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.97722,0,0,0,1,0,0,0,0.503366,0,0,-0.595392,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.597454,0,0,-0.666955,0,0,1,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.596299,0,0,0,0,0,0,0,0,-0.62487,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1.36459,0,0,0,0,0,0,0,0.362024,0,0,-0.571429,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.846666,0,0,-0.675425,0,0,0,0,0,0,-1,0,0,1,0,1
0,0,0,0,0,0,-1,-0.561193,0,0,0,0,0,1,0,0,-0.602897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.78058,4,0,0,0,0,1,0,0.214286,0,-1,-0.571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,-0.541605,0,0,-0.428282,0,0,0,0,0,0,0,0,0,1,0,1
0,1,1,0,0,0,0,-0.874253,0,0,1,0,0,0,0,0,-0.67655,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0.87318,4,0,0,0,0,0,0,1.636695,0,0,-0.485796,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.673387,0,0,-0.68394,1,0,0,0,0,0,0,0,0,2,1,1
0,0,1,0,0,0,0,-0.687955,0,0,0,0,0,0,1,0,-0.565725,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0.90124,3,0,0,0,0,0,0,1.546356,0,0,-0.718053,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-0.65055,0,0,-0.573681,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,1,-0.734936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25759,5,0,0,0,-1,0,0,0.913043,0,0,-0.728987,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3.317052,0,0,-0.764487,0,1,-1,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.879408,0,0,0,0,0,0,0,0,-0.735731,0,0,0,0,0,0,-1,0,0,0,2,0,2,1,0,1.41442,4,0,0,0,1,0,0,0.832186,0,0,-0.75318,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5122,0,0,-0.924209,0,0,0,0,0,1,0,0,1,0,1,1
