V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.695602,0,0,0,0,0,0,0,0,-0.53903,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.231,7,0,0,0,0,0,0,2.817506,0,0,-0.705955,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.445365,0,0,-0.62904,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.829655,0,0,0,0,0,0,0,0,-0.545245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39594,1,0,0,0,0,0,0,0.838046,0,0,-0.804186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.498953,0,0,-0.596922,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,9.541718,0,0,0,0,0,0,1,0,-0.509119,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.58281,1,0,0,0,0,0,0,1.034743,0,0,-0.747402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630703,0,1,-0.786617,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.649179,0,0,0,0,0,0,0,0,-0.758081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82249,4,0,0,0,0,0,0,2.050235,0,0,-0.588648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.736604,0,0,-0.555616,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.674307,1,0,1,0,0,0,0,0,-0.638434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.76998,4,0,0,0,0,1,0,2.606517,0,0,-0.593046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674264,0,0,-0.699549,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.761596,0,0,0,0,0,0,0,0,-0.714209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.28241,0,0,0,1,0,0,0,0.802998,0,0,-0.727462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585936,0,0,-0.543438,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628155,0,0,0,0,0,0,0,1,-0.540189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.48294,2,0,0,0,0,0,0,0.534863,0,0,-0.77589,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479053,0,0,-0.569983,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600495,0,0,0,0,0,0,0,0,-0.653519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57457,0,0,0,0,0,0,0,0.663537,0,0,-0.320938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611195,0,0,-0.625762,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.614467,0,0,0,0,0,0,0,0,-0.721972,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.56697,4,1,0,0,0,0,0,1.509381,0,0,-0.781818,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406619,0,0,-0.762417,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.643307,0,0,0,0,0,0,0,0,-0.681978,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.84403,0,0,0,0,0,0,0,0.816358,0,0,-0.60367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568626,0,0,-0.657338,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.473741,0,0,0,0,0,0,0,0,-0.498305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28987,8,0,0,1,1,0,0,1.446324,0,0,-0.742084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.698192,0,0,-0.647437,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.883969,1,0,0,1,0,0,0,1,-0.750552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73136,1,0,0,0,0,0,0,0.757186,0,0,-0.533794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.598282,0,0,-0.59555,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.80558,0,0,0,0,0,0,0,1,-0.765238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09768,0,0,0,0,0,0,0,0.216216,0,0,-0.651161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.711782,0,0,-0.491872,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732204,0,0,1,0,0,0,0,0,-0.668554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74697,2,0,1,0,0,0,0,0.748181,0,0,-0.801431,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650086,0,0,-0.556787,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.748374,0,0,0,0,0,0,0,0,-0.560954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01747,0,0,0,0,0,0,0,1.601528,0,0,-0.652654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.540215,0,0,-0.788475,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.313288,0,0,0,0,0,0,0,0,-0.704404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88834,1,0,0,0,0,0,0,1.166412,0,0,-0.635761,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724197,0,0,-0.654802,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.627154,0,0,0,0,0,0,0,0,-0.78672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84291,0,0,0,0,0,0,0,0.333963,0,0,-0.592183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264095,0,0,-0.653062,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.731178,0,0,0,0,0,0,0,0,-0.263208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56807,2,0,0,0,0,0,0,0.582083,0,0,-0.797483,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779165,0,0,-0.717548,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.476372,0,0,0,0,0,0,0,0,-0.723683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1388,1,0,0,1,0,0,0,0.93387,0,0,-0.698678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.784902,0,0,-0.627559,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584592,0,0,0,0,0,0,0,0,-0.67073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61522,1,0,0,1,0,0,0,0.72407,0,0,-0.417821,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671584,0,0,-0.587036,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576321,0,0,0,0,0,0,0,0,-0.44027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66253,4,0,0,0,0,0,0,3.26667,0,0,-0.568033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.582568,0,0,-0.767367,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.383047,0,0,0,0,0,0,0,0,-0.693464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93505,2,0,0,0,0,0,0,2.284448,0,0,-0.726899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598537,0,0,-0.663454,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.830031,0,0,0,0,0,0,0,0,-0.663519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05221,0,0,0,0,0,0,0,0.545709,0,0,-0.67708,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655403,0,0,-0.588515,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.066009,0,1,0,0,0,0,0,0,7.882426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.52161,0,0,0,0,0,0,0,0.937044,0,0,-0.316342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665259,0,0,-0.660035,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628773,0,0,0,0,0,0,0,0,-0.794118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99861,6,0,0,0,0,0,0,1.785772,0,0,-0.575645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.745196,0,0,-0.75865,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.611965,0,0,0,0,0,0,0,0,-0.647328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22729,6,0,0,1,0,0,0,1.628353,0,0,-0.744093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666903,0,0,-0.587452,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643729,0,1,0,0,0,0,0,0,-0.679418,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.11781,3,0,0,0,0,0,0,2.24384,0,0,-0.691307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.765794,0,0,-0.69725,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68023,0,0,0,0,0,0,0,0,-0.64815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85488,1,0,0,0,0,0,0,0.383789,0,0,-0.468138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606176,0,0,-0.736638,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,8.450653,0,0,0,0,0,0,0,0,-0.710073,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.09906,2,0,0,0,0,1,0,1.886555,0,0,-0.873182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.502387,0,0,-0.676408,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586627,0,0,0,0,0,0,0,1,0.070829,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.77728,1,0,0,0,0,0,0,0.838534,0,0,-0.673672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72734,0,0,-0.708284,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.495146,0,0,0,1,0,0,0,0,-0.803467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52379,1,0,0,0,0,0,0,1.132258,0,0,-0.793511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625362,0,0,-0.790604,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.892639,0,1,0,0,0,0,0,0,-0.569698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13575,2,0,0,0,0,0,0,1.181638,0,0,-0.71568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744878,0,0,-0.664121,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765557,0,0,0,0,0,0,0,0,-0.370847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56007,5,0,0,1,0,0,0,1.04919,0,0,-0.780725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.544059,0,0,-0.666985,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711068,0,0,0,0,0,0,0,0,-0.383515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.17058,3,0,0,0,1,0,0,0.320977,0,0,-0.821982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679099,0,0,-0.739007,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667112,0,0,0,0,0,0,0,0,-0.506353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4314,5,0,0,0,0,0,0,1.486315,0,0,-0.75917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63439,0,0,-0.568795,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.575549,0,0,1,0,0,0,1,0,-0.70254,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.82885,4,0,0,1,0,0,0,0.880685,0,0,-0.884606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8.473562,0,0,-0.880958,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.760536,0,0,0,0,0,0,0,0,-0.63103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.72444,0,0,0,0,0,0,0,0.957725,0,0,-0.526043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.611204,0,0,-0.656025,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.520648,0,0,0,0,0,0,0,0,-0.651317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88871,0,0,0,0,1,0,0,1.277124,0,0,-0.540063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683336,0,0,-0.742943,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572602,0,0,0,0,0,0,0,0,-0.532891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68204,1,0,0,0,0,0,0,0.697421,0,0,-0.506096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693587,0,0,-0.55103,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.733951,1,0,0,0,0,0,0,0,-0.585411,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1.91002,3,0,0,0,0,0,0,0.937953,0,0,-0.832031,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432667,0,0,-0.610321,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699274,0,0,1,0,0,0,0,0,-0.6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52907,4,0,0,0,0,0,0,1.571701,0,0,-0.771568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371632,0,0,-0.828977,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610284,0,0,0,0,0,0,0,0,-0.843089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91419,0,0,0,0,0,0,0,0.887349,0,0,-0.623123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719324,0,0,-0.67734,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.606169,0,0,0,0,0,0,0,0,-0.644747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.51551,0,0,0,0,0,0,0,2.420581,0,0,-0.389093,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729875,0,0,-0.511555,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.467793,0,0,0,0,0,0,0,0,-0.778574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89204,0,0,0,1,0,0,0,1.813901,0,0,-0.658006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771987,0,0,-0.569991,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570626,0,0,0,0,0,0,0,0,-0.61192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15904,2,0,0,0,0,0,0,1.696983,0,0,-0.698333,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531616,0,0,-0.698708,0,0,1,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.728145,0,0,0,0,0,0,1,0,-0.727367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79705,4,0,0,0,0,0,0,1.796887,0,0,-0.650275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726301,0,0,-0.596094,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.562985,0,1,0,0,0,0,0,1,-0.691918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90844,2,0,0,0,0,0,0,3.098104,0,0,-0.626098,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.169796,0,0,-0.773658,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.335647,0,0,0,0,0,0,0,0,-0.645467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50431,1,0,0,0,0,0,0,0.697743,0,0,-0.383349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.866667,0,0,-0.439845,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.363304,0,0,0,0,0,0,0,0,-0.816235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83781,1,0,0,1,0,0,0,0.655587,0,0,-0.677038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.772365,0,0,-0.791625,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760044,0,0,0,0,0,0,0,0,-0.741063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.87529,0,0,0,0,0,0,0,0.273383,0,0,-0.61299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.614129,0,0,-0.649444,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,1,0,0,0,-0.613567,0,0,0,0,0,0,0,0,-0.691468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70485,0,1,0,0,0,0,0,0.322034,0,0,-0.781579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8.636113,0,1,-0.653418,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.787648,0,0,0,0,0,0,0,0,-0.331642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53524,1,0,0,0,0,0,0,0.683591,0,0,-0.771044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630881,0,0,-0.647541,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.692722,0,0,0,0,0,0,0,0,-0.582492,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.4821,0,0,0,0,0,0,0,0.728366,0,0,-0.327621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.64513,0,0,-0.762883,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663004,0,0,0,0,0,0,0,0,-0.669709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.24666,2,0,0,0,0,0,0,1.41791,0,0,-0.73797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322201,0,0,-0.666247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696569,0,0,0,0,0,0,0,0,-0.677665,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.17299,0,0,0,0,0,0,0,0.244694,0,0,-0.628701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661368,0,0,-0.630293,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.68123,0,0,0,0,0,0,0,0,-0.77594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80941,1,0,0,0,0,0,0,0.58995,0,0,-0.801688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785599,0,0,-0.784375,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600614,0,0,0,0,0,0,0,0,-0.625238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95561,1,0,0,1,0,0,0,1.571932,0,0,-0.677693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.632848,0,0,-0.349348,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615664,0,0,0,0,0,0,0,0,-0.707965,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.70139,3,0,0,0,0,0,0,2.053073,0,0,-0.86532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20203,0,0,-0.697405,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61237,0,0,0,0,0,0,0,0,-0.762822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94095,3,0,0,1,1,1,0,1.894317,0,0,-0.639364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692855,0,0,-0.585141,0,0,0,0,0,0,0,0,0,0,1,1
