V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.687416,0,0,0,0,0,0,0,0,-0.524404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798,1,0,0,0,0,0,0,0.332642,0,0,-0.668669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.101842,0,0,-0.71431,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655375,0,0,0,0,0,0,0,0,-0.504672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08532,0,0,0,0,0,0,0,0.603587,0,0,-0.683031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28571,0,0,-0.778079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.699188,0,0,0,0,0,0,0,0,-0.550347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15274,0,0,0,0,0,0,0,0.341482,0,0,-0.623733,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28571,0,0,-0.677164,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.57424,0,0,0,0,0,0,0,0,-0.618955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.51273,8,0,0,0,0,0,0,1.300306,0,0,-0.769586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.786932,0,0,-0.594165,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.537999,0,0,0,0,0,1,0,0,-0.663798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77568,7,0,1,1,0,0,0,1.267169,0,0,-0.763399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807765,0,0,-0.626453,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.523237,0,0,0,0,0,1,0,0,-0.630816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.54954,8,0,0,0,0,0,0,1.280702,0,0,-0.770984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.799323,0,0,-0.63854,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706222,0,0,0,0,0,0,0,0,-0.48311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86868,0,0,0,0,0,0,0,0.248854,0,0,-0.600553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649844,0,0,-0.818177,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686582,0,0,0,0,0,0,0,0,-0.67869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81905,0,0,0,0,0,0,0,0.254167,0,0,-0.595853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655381,0,0,-0.833948,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697385,0,0,0,0,0,0,0,0,-0.700326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86344,0,0,0,0,0,0,0,0.230833,0,0,-0.602444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652231,0,0,-0.809098,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747771,0,0,0,0,0,0,0,1,-0.680011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08247,0,0,0,0,0,0,0,1.147393,0,0,-0.690284,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629883,0,0,-0.607017,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763942,0,1,0,0,0,0,0,1,-0.683963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11907,0,0,0,0,0,0,0,1.090739,0,0,-0.706235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660808,0,0,-0.637158,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.738388,0,1,0,0,0,0,0,1,-0.705548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1433,0,0,0,0,0,0,0,1.134077,0,0,-0.699201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640655,0,0,-0.622166,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.591171,0,0,0,0,0,0,0,0,-0.626966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39394,2,0,0,0,0,1,0,0.280388,0,0,-0.757986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608514,0,0,-0.682506,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601232,0,0,0,0,0,0,0,0,-0.625118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47894,1,0,0,1,0,0,0,0.710775,0,0,-0.777279,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623298,0,0,-0.690433,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58721,0,0,0,0,0,0,0,1,-0.625222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45846,2,0,0,0,0,0,0,0.743516,0,0,-0.754454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604094,0,0,-0.675619,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635156,0,0,0,0,0,0,0,0,-0.74189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96046,2,0,1,0,0,0,0,0.955388,0,0,-0.63888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.609501,0,0,-0.559413,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702875,0,0,0,0,0,0,0,0,-0.723557,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93532,1,0,0,0,0,0,0,0.944316,0,0,-0.629193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59796,0,0,-0.561864,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622769,0,0,0,0,0,0,0,0,-0.727563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8908,1,0,0,0,0,0,0,0.9149,0,0,-0.629996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.558421,0,0,-0.578223,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752959,0,0,0,0,0,0,0,0,-0.804875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02769,3,0,0,0,0,0,0,1.156468,0,0,-0.574011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667519,0,0,-0.679964,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.770357,0,0,0,0,0,0,0,0,-0.808661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93659,2,0,0,0,0,1,0,1.454156,0,0,-0.675126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633349,0,0,-0.697887,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766435,0,0,0,0,0,0,0,0,-0.796729,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13345,3,0,0,0,1,1,0,1.327461,0,0,-0.714946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652083,0,0,-0.70226,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598322,0,0,0,0,0,0,0,0,-0.705406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67109,1,0,0,0,0,0,0,1.260247,0,0,-0.771214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739971,0,0,-0.80153,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605742,0,0,0,0,0,0,0,0,-0.680776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47887,3,0,0,0,0,0,0,1.403709,0,0,-0.75564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725523,0,0,-0.83221,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604749,0,0,0,0,0,0,0,0,-0.694415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46356,2,0,0,0,0,0,0,1.243363,0,0,-0.757725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739821,0,0,-0.831217,0,1,0,0,1,1,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.56667,0,0,0,0,1,0,0,0,-0.601539,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.54918,10,0,0,0,0,0,0,1.862182,0,0,-0.772873,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.77182,0,0,-0.357673,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.609782,0,0,0,0,1,0,0,0,-0.605375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.56089,10,0,0,1,0,0,0,2.11109,0,0,-0.775037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.764939,0,0,-0.214807,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.617307,0,0,1,0,0,0,0,0,-0.591685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.60924,11,0,0,0,0,0,0,1.983928,0,0,-0.776149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.753508,0,0,-0.369096,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.558754,0,0,0,0,0,0,0,0,-0.601954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,2,0,0,0,1,0,0,1.072355,0,0,-0.550706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717489,0,0,-0.606197,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587676,0,0,0,0,0,0,0,0,-0.598772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825,2,0,0,0,1,0,0,1.026923,0,0,-0.615439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728238,0,0,-0.554919,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.575123,0,0,0,0,0,0,0,0,-0.600794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80445,0,0,0,0,0,0,0,1.086167,0,0,-0.572285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.869817,0,0,-0.571964,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.886074,0,0,0,0,0,0,0,0,-0.740336,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.60347,4,0,0,0,1,0,0,0.671113,1,1,-0.793748,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.670318,0,0,-0.467382,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.493921,0,0,1,0,0,0,0,0,-0.746884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.61725,3,0,0,1,1,0,0,0.655104,1,0,-0.79229,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.525359,0,0,-0.541342,0,0,0,0,0,0,0,0,0,0,1,1
0,1,1,0,0,0,0,-0.593911,0,0,1,0,0,0,0,0,-0.716522,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1.57511,4,0,0,0,0,1,0,0.515928,0,0,-0.789439,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720852,0,0,-0.567704,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.473522,0,0,0,0,0,0,0,0,-0.696033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15197,1,0,0,0,0,0,0,1.398574,0,0,-0.684581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484613,0,0,-0.661122,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.478103,0,0,0,0,1,1,0,1,-0.711642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12131,0,0,0,0,0,0,0,1.473096,0,0,-0.745908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505401,0,0,-0.673275,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.470826,0,0,1,0,0,0,0,0,-0.697914,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.15821,1,0,0,0,0,0,0,1.359034,0,0,-0.694133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493324,0,0,-0.67348,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.71503,0,0,0,0,0,0,0,0,-0.475888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09414,0,0,0,0,0,0,0,0.652743,0,0,-0.674059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632977,0,0,-0.434479,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.75413,0,0,0,0,0,0,0,0,-0.498669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04302,0,0,0,0,0,0,0,0.658915,0,0,-0.662508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64608,0,0,-0.374083,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.719983,0,0,0,0,0,0,0,0,-0.501744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02988,0,0,0,0,0,1,0,0.653418,0,0,-0.656362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.684558,0,0,-0.549376,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75458,0,0,0,0,0,0,0,1,-0.499589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0694,8,0,0,0,0,0,0,1.847841,0,1,-0.675726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567721,0,0,-0.615177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752526,0,0,0,0,0,0,0,0,-0.465804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.06117,10,0,0,0,0,0,0,1.647902,0,0,-0.681996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568828,0,0,-0.641206,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737272,0,0,0,0,0,0,0,0,-0.46747,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1.0644,7,0,0,0,0,0,0,1.589133,0,0,-0.676068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577625,0,0,-0.654333,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636364,0,0,0,0,0,0,0,0,-0.774477,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.08292,8,0,0,0,0,0,0,1.588609,0,0,-0.848095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824557,0,0,-0.5121,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.633079,0,0,0,0,0,0,0,0,-0.717575,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.69879,7,0,0,0,0,0,1,1.537339,0,0,-0.83691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-0.845091,0,0,-0.526983,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.644493,0,0,0,0,0,0,0,0,-0.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97159,8,1,0,0,0,0,0,1.462954,0,0,-0.822825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848135,0,0,-0.537368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635763,0,0,0,0,0,0,0,0,-0.687644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18425,0,0,0,0,0,0,0,0.541681,0,0,-0.72837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297406,0,0,-0.695918,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.275253,0,0,0,0,0,0,0,0,-0.700336,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.91669,1,0,0,0,0,0,0,0.511431,0,0,-0.638822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277168,0,0,-0.699477,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621607,0,0,0,0,0,0,0,0,-0.708836,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.91618,3,0,0,0,0,0,0,0.547632,0,0,-0.628865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342837,0,0,-0.707885,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.709016,0,1,0,0,0,0,1,0,-0.658244,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.98991,2,0,0,0,0,0,0,0.616188,0,0,-0.670982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647688,0,0,-0.707617,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.655813,0,0,0,0,0,0,0,0,-0.626903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99297,2,0,0,0,0,0,0,0.634908,0,0,-0.653173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650349,0,0,-0.729358,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657781,0,0,0,0,0,0,1,0,-0.657506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0119,2,0,0,0,0,0,0,0.522404,0,0,-0.660257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645707,0,0,-0.708823,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.65832,0,0,0,0,0,0,0,0,-0.712256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.64198,1,0,0,0,0,0,0,0.613473,0,0,-0.716771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.024972,0,0,-0.771341,0,1,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,-0.653501,0,0,0,0,0,0,0,0,-0.707606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.806,1,0,0,0,0,0,0,0.626626,0,0,-0.809968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939686,0,0,-0.770562,1,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.654634,0,0,0,0,0,0,0,0,-0.723859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78547,1,0,0,0,0,0,0,0.655981,0,0,-0.809251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.391548,0,0,-0.764635,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.86738,0,0,0,0,0,0,0,0,-0.668968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80322,2,0,0,0,0,0,0,1.708592,0,0,-0.608996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639877,0,0,-0.715226,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.80961,0,0,0,0,0,0,0,0,-0.652628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7874,3,0,0,0,0,0,0,1.742641,0,0,-0.555891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641745,0,0,-0.599135,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.876515,0,0,0,0,0,0,0,0,-0.665139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77132,3,0,0,0,0,0,0,1.72703,0,0,-0.561019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64814,0,0,-0.599326,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639974,0,0,0,0,0,0,0,0,-0.483826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31861,1,0,0,0,0,0,0,1.220088,0,0,-0.74142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688894,0,0,-0.554096,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.645693,0,0,0,0,0,0,0,0,-0.474382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30737,1,0,0,1,0,0,0,1.207251,0,0,-0.735557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751807,0,1,-0.563635,0,0,0,0,0,0,0,0,1,0,1,1
