V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.776682,0,0,0,0,0,0,0,0,-0.615703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.85526,0,0,0,1,0,0,0,0.185179,0,0,-0.598334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703942,0,0,2.866608,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67432,1,0,0,0,0,0,0,0,-0.717834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75678,1,0,0,0,0,0,0,1.315587,0,0,-0.38931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.533762,0,0,-0.614806,0,0,1,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.679077,1,0,0,0,0,0,0,0,-0.698707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72486,2,0,0,0,0,0,0,1.299768,0,0,-0.475189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.806296,0,0,-0.606928,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.729835,0,0,0,0,0,0,0,0,-0.812883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74589,0,0,0,0,0,0,0,1.543507,0,0,-0.550002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785986,0,0,-0.648541,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721112,0,0,0,0,0,0,0,0,-0.804472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63855,0,0,0,0,0,0,0,1.488014,0,0,-0.563366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.847409,0,0,-0.651191,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.68278,0,0,0,0,0,0,0,0,-0.508681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.30288,1,0,0,0,0,0,0,0.874205,0,0,-0.739401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606189,0,0,-0.786023,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.680982,0,0,0,0,0,0,0,0,-0.526881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29723,1,0,0,0,1,0,0,0.855343,0,0,-0.736035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.610194,0,0,-0.791462,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.498977,0,0,0,0,0,0,0,1,-0.537066,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.16,0,0,0,0,0,0,0,0.325705,0,0,-0.717639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726355,0,0,-0.761194,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580036,0,0,0,0,0,0,0,0,-0.528361,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.08886,0,0,0,0,0,0,0,0.330384,0,0,-0.703956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71841,0,0,-0.76397,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623689,0,0,0,0,0,0,0,0,-0.703394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15706,0,0,0,0,0,0,0,0.744436,0,0,-0.703973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641846,0,0,-0.585456,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.600127,0,0,0,0,0,0,0,0,-0.700886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13966,0,0,0,0,0,0,0,0.841597,0,0,-0.689468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.635923,0,0,-0.585915,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.559861,0,0,1,0,0,0,0,0,-0.595512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.33965,5,0,0,0,0,0,0,1.299574,0,0,-0.741438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727623,0,0,-0.707736,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586914,0,0,0,0,0,0,0,0,-0.603094,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34626,5,0,0,0,1,0,0,1.219229,0,0,-0.749309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.675106,0,0,-0.710996,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772259,0,0,0,0,0,0,0,0,-0.707714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.69473,4,0,0,0,0,0,0,0.753544,0,0,-0.791639,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558941,0,0,-0.298958,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.802282,0,0,0,0,0,0,0,0,-0.712553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70203,4,0,0,0,0,0,0,0.715045,0,0,-0.790908,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546215,0,0,-0.391688,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569138,0,0,0,0,1,0,0,0,-0.636046,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.2232,3,0,0,0,1,0,0,1.021729,0,0,-0.700585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.679173,0,0,-0.679901,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.569585,0,0,1,0,1,0,0,0,-0.642513,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.15603,4,0,0,0,0,0,0,1.071932,0,0,-0.719628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.669143,0,0,-0.679507,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.769089,0,0,0,0,0,0,0,0,-0.797125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20597,4,0,1,0,0,0,0,1.998738,0,0,-0.689166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.839192,0,0,-0.808003,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,1,-0.774195,1,0,0,0,0,0,0,0,-0.794879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98221,3,0,1,0,0,0,0,2.088969,0,0,-0.642081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814506,0,0,-0.81574,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.744361,0,0,0,0,0,0,0,0,-0.413592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.09892,4,0,0,0,0,0,0,1.07937,0,0,-0.688585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531782,0,0,-0.73408,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.749286,0,0,0,0,0,0,0,1,-0.44078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08497,3,0,0,0,0,0,0,1.08032,0,0,-0.679479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56515,0,0,-0.712135,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.614929,0,0,0,0,0,0,0,0,-0.72623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48819,0,0,0,0,0,0,0,0.712599,0,0,-0.768483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.63628,0,0,-0.659101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617481,0,0,0,0,0,0,0,0,-0.726589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50674,1,0,0,0,0,0,0,0.711842,0,0,-0.769657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667958,0,0,-0.672519,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.81177,0,0,0,0,0,0,0,0,-0.755564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83199,0,0,0,0,0,0,0,0.266854,0,0,-0.582951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7334,0,0,-0.603695,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.890098,0,0,0,0,0,0,0,0,-0.77632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83025,0,0,0,0,0,0,0,0.275076,0,0,-0.599134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729019,0,0,-0.590643,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590505,0,0,0,0,0,0,0,0,-0.666531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09578,3,0,0,0,0,0,0,1.494206,0,0,-0.711945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.740362,0,0,-0.761129,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585646,0,0,0,0,0,0,0,0,-0.680215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23608,4,0,0,0,0,0,0,1.521457,0,0,-0.707013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.720699,0,0,-0.756594,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71725,0,0,0,0,0,0,0,0,-0.793788,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3.61032,11,0,0,0,1,0,0,0.540883,0,0,-0.905409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63698,0,0,-0.673913,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697878,0,0,0,0,0,0,0,0,-0.821991,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.55995,10,0,0,0,0,0,0,0.541702,0,0,-0.90536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63374,0,0,-0.679061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624111,0,0,0,0,0,0,0,1,-0.796393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06691,0,0,0,0,0,0,0,0.55554,0,0,-0.676245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526077,0,0,-0.672373,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.550169,0,0,0,0,0,0,0,0,-0.756535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02503,0,0,0,0,0,0,0,0.557687,0,0,-0.662892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533322,0,0,-0.700385,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624483,0,0,0,0,0,0,0,0,-0.63474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53859,1,0,0,0,0,0,0,1.162104,0,0,-0.777464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784378,0,0,-0.821399,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627702,0,0,0,0,0,0,0,0,-0.64981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51691,0,0,0,0,0,0,0,1.203609,0,0,-0.78233,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788076,0,0,-0.812725,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647545,0,0,0,0,0,0,0,1,-0.697911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56712,3,0,0,0,1,0,0,0.546273,0,0,-0.78036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672322,0,0,-0.761835,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645119,0,0,0,0,0,0,0,1,-0.703737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56923,4,0,0,0,0,0,0,0.545818,0,0,-0.783201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75268,0,0,-0.74868,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.629852,0,0,0,0,0,0,0,0,-0.72235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91094,5,0,0,0,0,0,0,0.835123,0,0,-0.827701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.734996,0,0,-0.633726,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.640136,0,0,0,0,0,0,0,0,-0.719382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8798,5,0,0,0,0,0,0,0.81072,0,0,-0.822023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72382,0,0,-0.6391,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724106,0,0,0,0,0,0,0,0,-0.657745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57803,4,0,0,1,0,0,0,0.995355,0,0,-0.795807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687769,0,0,-0.65653,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691449,0,0,0,0,0,0,0,0,-0.649286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5704,3,0,0,0,0,0,0,1.028105,0,0,-0.786404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736131,0,0,-0.652844,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636448,0,0,1,0,0,0,0,0,-0.687482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21192,3,0,1,0,0,0,0,2.094449,0,0,-0.703664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693244,0,0,-0.706724,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614247,0,0,0,0,0,0,0,0,-0.706002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15472,4,0,0,0,0,0,0,2.015158,0,0,-0.723153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.70973,0,0,-0.71188,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728768,0,0,0,0,1,0,0,0,-0.59312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13654,2,0,0,0,0,0,0,1.506035,0,0,-0.706319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.618396,0,0,-0.590271,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.756224,0,0,0,0,0,0,0,0,-0.579916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23443,3,1,0,0,0,0,0,1.513766,0,0,-0.725065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627901,0,0,-0.590949,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647546,0,0,0,0,0,0,0,0,-0.635112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.49292,2,0,0,0,0,0,0,1.561143,0,0,-0.767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673048,0,0,-0.625398,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638433,0,0,0,0,0,0,0,0,-0.665469,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.47083,2,0,0,0,0,0,0,1.310991,0,0,-0.768569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.682908,0,0,-0.656577,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.778555,0,0,0,0,0,0,0,1,-0.763528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37501,2,0,0,0,0,1,0,0.649875,0,0,-0.748837,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.611302,0,0,-0.581564,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772809,0,0,0,0,0,0,0,0,-0.76465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4046,2,0,0,0,0,1,0,0.685778,0,0,-0.747115,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.612815,0,0,-0.594604,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756342,0,0,0,0,0,0,0,0,-0.660054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.02703,11,0,0,0,0,0,0,1.024921,0,0,-0.752572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-0.551031,0,0,-0.673602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.763971,0,0,0,0,0,0,0,0,-0.645212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0283,11,0,0,0,0,0,0,1.107323,0,0,-0.906699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.54321,0,0,-0.65652,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.660783,0,0,0,0,0,0,0,0,-0.830905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,2,0,0,0,0,0,0,1.323876,0,0,-0.740934,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686144,0,0,-0.549929,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.649304,0,0,0,0,0,0,0,0,-0.832257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32516,1,0,0,0,0,0,0,1.216617,0,0,-0.726154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665608,0,0,-0.543098,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750476,0,0,0,0,0,0,0,1,-0.521008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01487,4,0,0,0,0,0,0,1.84554,0,1,-0.656374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.428517,0,0,-0.398195,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732833,0,0,0,0,0,0,0,0,-0.538812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99575,4,0,0,0,0,0,0,1.973306,0,0,-0.655609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42536,0,0,-0.43778,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718808,0,0,0,0,0,0,0,1,-0.712205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97158,0,0,0,0,0,0,0,0.254117,0,0,-0.642596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.678919,0,0,-0.640145,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721594,0,0,0,0,0,0,0,1,-0.708266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14555,0,0,0,0,0,0,0,0.289282,0,0,-0.652896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670631,0,0,-0.678231,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.612515,0,0,0,0,0,0,0,0,-0.799884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.87272,1,0,0,0,0,0,0,1.33655,0,0,-0.58798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774704,0,0,-0.687568,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612922,0,0,0,0,0,0,0,0,-0.848193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83383,1,0,0,0,0,0,0,1.348571,0,0,-0.633517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765314,0,0,-0.682808,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705708,0,0,0,0,0,0,0,0,-0.611128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79093,0,0,0,0,1,0,0,0.275385,0,0,-0.602706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634099,0,0,-0.815802,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695624,0,0,0,0,0,0,0,0,-0.615248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66493,0,0,0,0,0,0,0,0.276352,0,0,-0.583191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638099,0,0,-0.813691,0,0,0,0,0,0,0,0,0,0,0,1
