V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.572092,0,0,0,0,0,0,0,0,-0.186744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.01812,5,0,0,0,0,0,0,0.755795,0,0,-0.703002,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.540512,0,0,-0.601834,2,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,9.55422,0,0,0,0,0,0,0,0,-0.583452,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.59053,1,0,0,0,-2,0,-1,0.977891,0,0,-0.774996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.601293,0,1,-0.771353,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779087,0,0,0,0,0,0,0,1,-0.696657,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.48938,2,0,0,0,0,0,0,2.033269,0,0,-0.800867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.702493,0,0,-0.433436,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.658612,0,0,1,0,0,0,0,0,-0.880501,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0.84884,4,0,0,0,0,0,0,2.5,0,0,-0.641355,2,0,0,0,0,0,0,-1,0,0,0,0,2,0,1,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.867841,0,0,-0.637291,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.666667,0,0,0,0,0,0,0,0,0.623108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.41927,0,0,0,0,0,0,0,1.132679,0,-1,-0.740679,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.527227,0,0,0.242734,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,1,0,0,1,0,-0.617025,0,0,0,1,0,0,0,0,-0.267128,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.9812,1,0,0,1,0,0,0,0.538397,0,0,-0.884231,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432287,0,0,-0.628803,0,0,1,0,0,0,0,0,1,1,1,1
0,0,0,0,-1,0,0,-0.881098,0,0,0,0,0,0,0,0,-0.78456,0,1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0.61523,0,0,0,0,0,0,0,0.626574,0,0,-0.317233,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259801,0,0,-0.636022,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.101265,0,0,0,0,0,0,0,0,-0.710057,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1.53529,3,1,0,-2,0,0,0,1.721094,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-0.454545,0,0,-0.752203,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.443471,0,0,0,0,0,0,0,0,-0.671224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89753,0,0,0,0,0,0,0,1.207759,0,0,-0.569412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719504,-1,0,-0.661426,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.548018,0,0,0,0,0,1,0,0,-0.653884,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1.31066,13,0,0,0,0,0,0,1.673514,0,0,-0.734872,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.710638,0,0,-0.632842,0,0,0,0,0,1,0,0,1,0,1,1
0,1,0,0,0,0,0,1.078531,1,0,0,0,0,0,0,0,-0.704172,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0.77143,1,0,0,0,0,0,0,0.766355,1,0,-0.543461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.718909,0,0,-0.475952,2,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.809524,0,1,0,0,0,0,0,1,-0.795881,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.02418,0,0,0,0,0,1,0,0.18558,0,0,-0.741503,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.708287,0,0,0.170914,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.785351,0,0,1,0,0,0,3,0,-0.238645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.72254,1,0,0,0,0,0,0,0.663415,1,0,-0.785684,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.618533,0,0,-0.513327,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.665082,0,0,0,0,0,0,0,0,-0.681539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82783,0,-1,0,0,0,0,0,1.233148,0,0,-0.676377,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.615314,0,0,-0.70763,0,0,1,0,0,1,0,-1,0,0,0,1
0,0,0,0,0,0,0,0.309416,0,0,0,0,0,0,2,-1,-0.696429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89221,2,0,0,1,0,0,0,1.623848,0,0,-0.60143,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.704765,0,0,-0.649454,0,1,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,1,0,-0.5831,0,0,0,0,0,0,0,0,-0.644819,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.85027,0,0,0,0,0,0,0,0.2,0,0,-0.495669,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629657,0,0,-0.70834,0,0,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.720897,0,0,1,0,0,0,0,0,-0.779765,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.57952,2,0,0,1,0,0,0,0.253639,0,0,-0.856191,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.60386,0,0,-0.723449,0,0,0,0,0,0,1,1,0,0,1,1
0,-1,1,1,0,0,0,-0.48296,0,0,0,0,0,0,0,1,-0.720297,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.92855,5,0,0,0,0,0,0,1.032696,0,0,-0.613735,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,-1,0,-0.710097,0,0,-0.36165,0,0,1,0,0,0,-1,0,0,0,0,1
0,0,0,1,0,-2,0,-0.448576,0,0,0,0,0,0,0,0,-0.700854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66043,4,0,0,0,0,0,0,0.734162,0,0,-0.275174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706383,0,0,-0.46842,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57745,0,1,0,0,-1,0,0,0,-0.587023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85714,3,0,0,0,0,0,0,2.535653,0,0,-0.342998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.62541,0,0,-0.763902,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.490161,0,0,0,0,0,0,0,0,-0.7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8402,4,0,0,-1,0,0,0,3.58892,0,0,-0.435332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24435,0,-1,-0.66812,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.469188,0,0,0,0,1,0,0,0,-0.651375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.71736,1,0,0,0,0,0,0,0.263285,0,0,-0.534513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.605876,0,0,-0.490757,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0.488089,0,1,0,0,1,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.51429,5,0,0,0,1,0,0,2.425155,0,0,-0.383901,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.698228,0,0,-0.650504,0,1,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.632761,0,0,0,1,0,0,0,0,-0.445433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.04951,7,0,0,0,1,0,0,3.182215,0,0,-0.606707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.684265,0,0,-0.788622,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,1,0,0,-1,-0.803713,0,0,0,0,1,0,0,0,-0.681749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.25543,5,0,0,2,0,0,0,1.449856,0,0,-0.68196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,-0.704614,0,0,-0.157801,2,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.763572,0,0,0,0,0,0,0,0,-0.62937,0,0,0,0,0,0,-1,0,0,0,2,0,0,1,0,1.00899,0,0,0,0,0,0,0,1.222316,0,0,-0.684642,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.676728,0,0,-0.783797,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697286,0,0,0,0,0,0,0,0,-0.616281,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0.8276,0,0,0,2,0,0,0,0.20599,0,0,-0.552824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.583209,0,0,-0.87842,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.541671,0,1,0,0,-1,0,0,0,-0.574491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.10531,1,0,0,1,0,1,0,1.461255,0,1,-0.622022,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,-0.36708,0,0,-0.727094,1,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57645,0,0,0,0,0,0,0,0,1.58824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88571,3,0,0,0,0,0,0,0.790133,0,0,-0.47995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461982,0,0,-0.639698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.31752,0,0,0,1,0,0,0,1,-0.857792,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,1.00883,4,0,0,0,0,0,0,1.821508,0,0,-0.773585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560177,0,0,-0.864592,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.691295,0,1,0,0,0,0,0,1,-0.456892,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0.65497,1,0,0,0,1,0,0,1.516196,0,0,-0.707317,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,-1,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819949,0,0,-0.75119,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661265,0,1,0,1,0,0,0,0,-0.115534,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.26996,13,0,0,1,-1,0,0,1.09091,0,0,-0.701839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751053,0,1,0.588683,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.703142,1,0,0,0,0,0,0,1,-0.415616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99167,2,0,0,0,1,0,0,0.241658,0,0,-0.870835,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.727987,0,0,-0.635584,0,0,0,0,0,-1,0,0,2,0,1,1
0,0,0,0,0,1,0,-0.653951,0,0,0,0,0,0,0,0,-0.481603,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,1.54429,7,0,0,-1,0,0,0,1.498175,0,0,-0.7612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.809524,0,0,-0.584047,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.571597,0,0,0,0,0,0,0,0,-0.699402,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.74428,2,0,0,0,0,0,1,1.868398,0,1,-0.826315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,8.32173,0,0,-0.84,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.828739,0,0,0,0,0,0,-1,0,-0.625251,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0.75329,0,0,0,0,0,0,0,0.897224,0,0,-0.587688,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.635902,0,0,-0.646885,0,0,0,0,0,2,0,0,0,0,0,1
0,1,1,1,0,0,0,-0.87959,0,0,1,0,0,0,0,0,-0.495025,0,0,0,2,0,0,-1,0,0,0,0,0,0,-1,0,0.4215,0,0,0,0,0,0,0,1.521923,0,0,-0.72002,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-0.696212,0,0,-0.81182,2,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0.147666,0,0,0,0,0,0,0,0,-0.654361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69016,2,0,0,1,0,0,0,0.649997,-1,0,-0.579939,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.87018,0,0,-0.403798,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,-1,0,-0.727273,1,0,0,0,0,0,0,0,-0.537478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.28034,1,0,0,0,1,0,0,0.560751,0,0,-0.81144,0,1,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.363793,0,0,0.379011,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.830031,0,1,0,1,0,0,0,0,-0.548957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11159,3,0,0,0,0,1,0,2.06636,0,0,-0.739813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380023,0,0,-0.359438,0,0,2,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.584587,0,0,0,0,0,0,0,0,-0.815385,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0.91589,2,0,0,0,0,0,0,0.830359,0,0,-0.639968,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-0.676804,0,0,-0.520857,0,0,0,0,0,0,0,2,1,-1,0,1
0,1,0,0,0,0,0,-0.613635,0,0,0,0,0,0,1,1,-0.791621,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.54286,3,0,0,0,0,0,0,2.31579,0,0,-0.356356,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751863,0,0,-0.660906,0,0,0,0,1,0,0,2,2,0,0,1
0,0,0,1,0,0,0,-0.249695,0,0,0,0,1,0,0,0,-0.778808,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.09418,3,0,0,1,0,0,0,2.363824,0,0,-0.668469,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584708,0,0,-0.318802,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,0.060358,0,0,-3,0,0,0,0,0,-0.636277,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97946,2,0,0,0,0,0,0,0.813374,0,0,-0.457184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.305745,0,0,-0.188881,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720648,0,0,0,0,0,0,0,0,-0.734689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27787,1,0,0,0,0,0,0,2.930071,0,0,1.170347,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-0.759253,0,0,-0.520366,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.699915,0,1,0,1,0,-1,0,1,-0.702212,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0.89396,6,0,0,0,0,0,0,0.812903,0,0,-0.613133,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.403122,0,0,-0.597965,0,0,3,0,1,0,-1,0,0,1,1,1
0,0,0,0,0,0,0,-0.498163,0,0,0,0,0,0,1,0,-0.622385,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.56409,4,0,0,0,0,0,0,0.714976,0,0,-0.610057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,-0.77902,0,0,-0.305752,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,-1,-0.434441,0,0,0,0,0,0,0,0,-0.725791,0,0,-1,0,0,0,0,0,0,-1,2,0,2,0,1,0.65834,5,0,0,1,0,0,0,1.15625,0,0,-0.63479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.785714,0,0,-0.813245,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,2,-0.684264,0,-1,0,-1,0,0,0,0,-0.585287,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.76418,2,0,0,0,1,0,0,0.248729,1,0,-0.605844,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.643373,0,0,-0.664423,0,0,1,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.603655,0,0,0,1,0,0,0,0,-0.748294,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,1.16125,0,1,0,0,1,0,0,0.484206,0,0,-0.906786,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,1,0,0,1,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,9.072165,0,1,-0.426224,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,1,0,0,0,-0.716924,0,0,0,0,0,0,1,0,-0.79753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50582,0,0,0,0,2,0,0,0.647059,0,0,-0.754093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750834,0,0,-0.41466,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.803946,0,0,0,0,0,0,0,0,-0.885066,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0.66041,0,0,0,0,0,0,0,0.727273,0,0,-0.36357,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.557474,0,0,-0.826087,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.766553,0,0,0,0,0,0,0,0,-0.710339,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.31612,1,0,0,0,0,0,0,1.383037,0,0,-0.732373,0,0,0,0,0,0,0,0,0,2,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.428571,0,0,-0.633892,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.764468,0,0,0,0,0,0,0,0,-0.794115,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,1.22761,1,0,0,0,0,0,0,0.243902,0,0,-0.709299,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542605,0,0,-0.593334,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.678812,0,0,0,0,0,1,0,0,-0.76847,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1.72903,1,0,0,0,0,1,0,0.693065,0,0,-0.784961,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.740947,0,0,-0.785287,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,1,0,-0.654847,0,0,0,0,0,0,0,0,-0.705446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523,1,0,0,1,0,0,0,0.883135,0,0,-0.545594,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-0.608591,0,0,-0.462519,0,0,0,0,0,-1,0,1,0,-1,1,1
0,0,0,0,0,0,1,-0.645008,0,1,0,0,0,0,0,0,-0.707376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.96776,0,0,0,0,1,0,0,0.739354,0,-1,-0.702733,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365664,0,0,-0.726435,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,0,1,-0.518466,0,0,0,0,0,0,2,0,-0.674614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9159,5,0,0,0,0,0,0,1.225036,0,0,-0.597941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.681256,0,0,-0.553904,0,0,0,1,0,0,0,0,1,0,1,1
