V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,0.622011,0,0,0,0,0,0,0,0,-0.781799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32847,1,0,0,0,0,0,0,1.028108,0,0,-0.540871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651459,0,0,-0.614181,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.901086,0,0,0,0,0,0,0,0,-0.831158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50017,1,0,0,0,0,0,0,1.047842,0,0,-0.87588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640469,0,0,-0.61149,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.470394,0,0,0,0,0,0,0,0,-0.818288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4192,2,0,0,0,0,0,0,1.020681,0,0,0.399782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648673,0,0,-0.605365,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.741017,0,0,0,0,0,0,0,1,-0.813371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00644,0,0,0,1,0,0,0,0.903528,0,0,-0.668016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666241,0,0,-0.679464,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740147,0,0,0,0,0,0,0,1,-0.748083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03936,0,0,0,0,0,1,0,0.685169,0,0,-0.660768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56102,0,0,-0.707583,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747146,0,0,0,0,0,0,0,0,-0.804767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0342,0,0,0,0,0,1,0,0.775765,0,0,-0.674341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577536,0,0,-0.658318,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.642673,0,0,0,0,0,0,0,0,-0.50439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76225,2,0,0,0,0,0,0,1.361581,0,0,-0.52976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708508,0,0,-0.755312,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.634396,0,0,0,0,0,0,0,0,-0.52579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74719,1,0,0,0,0,0,0,1.466177,0,0,-0.600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685224,0,0,-0.724511,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.659456,0,0,0,0,0,0,0,0,-0.52801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73987,3,0,0,0,0,0,0,1.325607,0,0,-0.564771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729697,0,0,-0.732923,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.733129,0,0,0,0,0,0,0,0,-0.609165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78556,1,0,0,0,0,0,0,1.531433,0,0,-0.618784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666901,0,0,-0.733817,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744793,0,0,0,0,0,0,0,0,-0.651947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82728,0,0,0,0,0,0,0,1.423848,0,0,-0.595636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662541,0,0,-0.708009,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.729232,0,0,0,0,0,0,0,0,-0.60662,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78357,0,0,0,0,0,0,0,1.306599,0,0,-0.571038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664652,0,0,-0.682497,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.791848,0,0,0,0,0,0,0,0,-0.698792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50522,5,0,0,0,0,0,0,0.664603,0,0,-0.774911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.674781,0,0,-0.551619,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.760537,0,0,0,0,0,0,0,0,-0.795494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52422,4,0,0,0,0,0,0,0.648011,0,0,-0.779441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.711095,0,0,-0.580533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.763776,0,0,0,0,0,0,0,0,-0.722036,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.52078,5,0,0,0,0,0,0,0.656644,0,0,-0.772668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706713,0,0,-0.520442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.64631,0,0,0,0,0,0,0,1,-0.578044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46664,3,0,0,0,0,0,0,1.21042,0,0,-0.766794,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.632072,0,0,-0.883952,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.635506,0,0,0,0,0,0,0,1,-0.492164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.46847,3,0,0,0,0,0,0,1.225846,0,0,-0.765141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.636004,0,0,-0.839069,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.624894,0,0,0,0,0,0,0,1,-0.567977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.46645,4,0,0,0,0,0,0,1.233555,0,0,-0.764067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.576317,0,0,-0.762128,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.63155,0,0,0,0,0,0,0,0,-0.609733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54975,1,0,0,0,0,0,0,1.59872,0,0,-0.441323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.616509,0,0,-0.615915,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642332,0,0,0,0,0,0,0,0,-0.613469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63643,1,0,0,0,0,0,0,1.806166,0,0,-0.510403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.663296,0,0,-0.628288,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632317,0,0,0,0,0,0,0,0,-0.614113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44999,2,0,0,0,0,0,0,1.438128,0,0,-0.24065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60162,0,0,-0.610991,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571197,0,0,0,0,0,0,0,1,-0.685143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.30561,2,0,0,0,0,0,0,1.155599,0,0,-0.752978,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742584,0,0,-0.698499,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.58705,0,0,0,0,0,0,0,0,-0.689117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09958,3,0,0,0,0,0,0,1.161615,0,0,-0.76319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727304,0,0,-0.702386,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.563606,0,0,0,0,0,0,0,0,-0.645623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37098,2,0,0,0,0,0,0,1.155942,0,0,-0.700706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710264,0,0,-0.676073,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624642,0,0,0,0,0,0,0,0,-0.678946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20111,0,0,0,0,0,0,0,1.770577,0,0,-0.732838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601512,0,0,-0.593848,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604394,0,0,0,0,0,0,0,0,-0.684568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21729,0,0,0,0,0,0,0,1.821407,0,0,-0.709269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593778,0,0,-0.590864,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611841,0,0,0,0,0,0,0,0,-0.678366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33554,1,0,0,0,0,0,0,1.922176,0,0,-0.70262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599052,0,0,-0.594966,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.795482,0,0,0,0,0,0,0,0,-0.615592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80678,1,0,0,0,0,0,0,0.874654,0,0,-0.586247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704988,0,0,-0.707392,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796117,0,0,0,0,0,0,0,0,-0.640413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80706,1,0,0,0,0,0,0,0.921399,0,0,-0.570974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.733665,0,0,-0.703558,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.799535,0,0,0,0,0,0,0,0,-0.597984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87256,1,0,0,1,0,0,0,0.858477,0,0,-0.578279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694111,0,0,-0.705084,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.181393,0,0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87753,0,0,0,0,0,0,0,0.61415,0,0,-0.232682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.738772,0,0,-0.581883,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.059755,0,0,0,0,0,0,0,1,-0.88016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81469,1,0,0,0,0,0,0,0.651917,0,0,-0.799095,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.71311,0,0,-0.585651,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.120569,0,0,0,0,0,0,0,0,-0.658897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84091,0,0,0,0,0,0,0,0.618656,0,0,-0.240338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651439,0,0,-0.583959,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701138,0,0,0,1,0,0,0,0,-0.687354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94099,1,0,0,0,0,0,0,0.665924,0,0,-0.643499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.684571,0,0,-0.653131,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697046,0,0,0,1,0,0,0,0,-0.575798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93376,1,0,0,0,0,0,0,0.715729,0,0,-0.641293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.442537,0,0,-0.731557,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700003,0,0,0,1,0,0,0,0,-0.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92505,3,0,0,0,0,0,0,0.720403,0,0,-0.632825,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537206,0,0,-0.826064,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.606947,0,0,0,0,0,0,0,0,-0.766631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44437,0,0,0,0,0,0,0,0.722142,0,0,-0.757315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.603954,0,0,-0.709854,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605214,0,0,0,0,0,0,0,0,-0.769323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42666,0,0,0,0,0,0,0,0.722789,0,0,-0.75676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574683,0,0,-0.706866,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59384,0,0,0,0,0,0,0,0,-0.765495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.436,1,0,0,0,0,0,0,0.720117,0,0,-0.755053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618368,0,0,-0.701143,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654629,0,0,0,0,0,0,0,0,-0.693659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88982,3,0,0,0,0,0,0,1.323068,0,0,-0.59404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562163,0,0,-0.625413,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62154,0,0,0,1,0,0,0,0,-0.694856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90377,3,0,0,0,0,0,0,1.322911,0,0,-0.608287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595829,0,0,-0.731353,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668661,0,0,0,1,0,0,0,0,-0.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9225,2,0,0,0,0,0,0,1.3226,0,0,-0.61675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599495,0,0,-0.920954,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.454209,0,0,0,0,0,0,0,0,-0.618951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97666,0,0,0,0,0,0,0,0.708477,0,0,-0.517494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364962,0,0,-0.830503,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.459229,0,0,0,0,0,0,0,0,-0.616804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68586,0,0,0,0,0,0,0,0.655775,0,0,-0.477397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.372957,0,0,-0.827893,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.446545,0,0,0,0,0,0,0,0,-0.623388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69354,0,0,0,0,0,0,0,0.720183,0,0,-0.471357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433962,0,0,-0.88034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687585,1,0,0,0,0,0,0,0,-0.558656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34297,3,0,0,1,0,0,0,0.529933,0,0,-0.755332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482391,0,0,-0.789328,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660551,0,0,1,0,0,0,0,0,-0.560334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21447,3,0,0,1,0,0,0,0.588108,0,0,-0.739231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414768,0,0,-0.795303,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610722,0,0,1,0,0,0,0,0,-0.536815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33021,4,0,0,1,0,0,0,0.613048,0,0,-0.743007,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.561674,0,0,-0.823479,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653668,0,0,0,0,0,0,0,0,-0.713824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.36478,1,0,0,0,1,0,0,1.17106,0,0,-0.763463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599029,0,0,-0.679043,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678172,0,0,0,0,0,0,0,0,-0.714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39406,2,0,0,0,1,0,0,1.180753,0,0,-0.746639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294447,0,0,-0.685055,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655955,0,0,0,0,0,0,0,0,-0.716362,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.42968,1,0,0,0,1,0,0,1.05936,0,0,-0.751192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655518,0,1,-0.713833,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719834,0,0,0,0,0,0,0,0,-0.411569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86575,4,0,0,0,0,0,0,0.563245,1,1,-0.817765,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711771,0,0,-0.626691,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715912,0,0,0,0,0,0,0,0,-0.474212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8069,4,0,0,0,0,0,0,0.704098,1,0,-0.81586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759851,0,0,-0.601634,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66856,0,0,0,0,0,0,0,0,-0.333643,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.86305,4,0,0,0,0,0,0,0.546627,1,1,-0.808573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7356,0,0,-0.608656,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684018,0,0,0,0,0,0,0,0,-0.697103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21802,0,0,0,0,0,0,0,0.173913,0,0,-0.708402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.708765,0,0,-0.5034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.448174,0,0,0,0,0,0,0,0,-0.70519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2788,0,0,0,0,0,0,0,0.173913,0,0,-0.742792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.707062,0,0,-0.654404,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.517792,0,0,0,0,0,0,0,0,-0.702651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35503,0,0,0,0,0,0,0,0.173913,0,0,-0.699686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705238,0,0,-0.530565,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.800689,0,0,0,0,0,0,0,0,-0.833117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88899,0,0,0,0,0,0,0,0.715189,0,0,-0.589305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209011,0,0,-0.572454,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767068,0,0,0,0,0,0,0,0,-0.786668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81119,0,0,0,0,0,0,0,0.521236,0,0,-0.572354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.236062,0,0,-0.575467,0,0,0,0,0,0,0,1,0,0,0,1
