V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,0,0,-0.682788,0,0,0,0,0,0,0,0,-0.5577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80331,0,0,0,0,0,0,0,0.89432,0,0,-0.57018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72011,0,0,-0.77874,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653195,0,0,0,0,0,0,0,0,-0.657091,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.11651,4,0,0,0,0,0,0,1.818607,0,0,-0.657114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68207,0,0,-0.669566,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667343,0,0,0,0,0,0,0,0,-0.656722,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.90677,4,0,0,0,0,0,0,1.514416,0,0,-0.657081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743227,0,0,-0.631257,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653297,0,0,0,0,0,0,0,0,-0.650357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.93668,5,0,0,0,0,0,0,1.517642,0,0,-0.634311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.724431,0,0,-0.628691,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691257,0,0,0,0,0,0,0,0,-0.681663,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.86395,3,0,0,0,0,0,0,3.084806,0,0,-0.567078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424404,0,0,-0.442187,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700811,0,0,0,0,0,0,0,0,-0.681027,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82154,3,0,0,0,0,0,0,3.108017,0,0,-0.587362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.427384,0,0,-0.439028,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.685142,0,0,0,0,0,0,0,0,-0.671912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.82473,2,0,0,0,0,0,0,3.43544,0,0,-0.583149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.436892,0,1,-0.428404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643278,0,0,0,0,0,0,0,0,-0.541727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22413,1,0,0,0,0,0,0,0.82317,0,0,-0.851396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698408,0,0,-0.541991,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643878,0,0,0,0,0,0,0,0,-0.499696,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.25914,1,0,0,0,0,0,0,0.810086,0,0,-0.861116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.690299,0,0,-0.525305,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636211,0,0,0,0,0,0,0,0,-0.54186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.28658,2,0,0,0,1,0,0,0.818103,0,0,-0.732974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.687288,0,0,-0.560892,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701093,0,0,0,0,0,0,0,0,-0.541967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26016,2,0,0,0,0,0,0,0.886852,0,0,-0.729287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.758112,0,0,-0.79027,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703166,0,0,0,0,0,0,0,0,-0.53198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2668,2,0,0,0,0,0,0,0.878993,0,0,-0.729784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689088,0,0,-0.795193,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686478,0,0,0,0,0,0,0,0,-0.545355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23644,2,0,0,0,0,0,0,0.903223,0,0,-0.734276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.77137,0,0,-0.791594,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.786279,0,0,0,1,0,0,0,0,-0.703682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12151,2,0,0,0,0,0,0,1.237938,0,0,-0.68907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.797125,0,1,-0.790923,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.762653,0,0,0,1,0,0,0,0,-0.708199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.10618,2,0,0,0,0,0,0,1.322172,0,0,-0.693886,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806493,0,1,-0.764073,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780054,0,0,0,1,0,0,0,0,-0.728037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.11017,2,0,0,0,1,0,0,1.239203,0,0,-0.695573,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797369,0,1,-0.795607,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579438,0,0,1,0,1,0,0,0,-0.547935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88519,7,0,0,0,0,0,0,1.35374,0,0,-0.820536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.391987,0,0,-0.502437,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633446,0,0,1,0,1,0,1,0,-0.55789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.80247,7,0,1,0,0,0,0,1.208247,0,0,-0.816771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35847,0,0,-0.545483,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616289,0,0,0,0,0,0,0,0,-0.512953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.85033,7,0,1,0,0,0,0,1.329051,0,0,-0.822707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.513833,0,0,-0.472516,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72457,0,0,0,0,0,0,0,0,-0.773434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.12336,0,0,0,0,0,0,0,0.952479,0,0,-0.627204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65646,0,0,-0.624968,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.721646,0,0,0,0,0,0,0,0,-0.715921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13885,0,0,0,0,0,0,0,0.776262,0,0,-0.700444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587246,0,0,-0.624004,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.720377,0,0,0,0,0,0,0,1,-0.771635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1236,0,0,0,0,0,0,0,0.875561,0,0,-0.705273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5963,0,0,-0.624663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708718,0,0,0,0,0,0,0,0,-0.636894,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49959,2,0,0,0,0,0,0,1.339859,0,0,-0.306632,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612148,0,0,-0.561375,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680384,0,0,0,0,0,0,0,1,-0.636799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51259,2,0,0,0,0,0,0,1.325,0,0,-0.329067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61296,0,0,-0.55094,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714361,0,0,0,0,0,0,0,1,-0.634739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59287,2,0,0,0,0,0,0,1.333263,0,0,-0.30619,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611416,0,0,-0.563523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695858,0,0,0,0,0,0,0,0,-0.723125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71223,2,0,0,0,0,0,0,1.386035,0,0,-0.484947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454147,0,0,-0.590354,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692717,0,0,0,0,0,0,0,0,-0.721131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65452,3,0,0,0,0,0,0,1.409297,0,1,-0.509614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339504,0,0,-0.400079,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.692669,0,0,0,0,0,0,0,0,-0.720636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70624,2,0,0,0,0,0,0,1.449278,0,1,-0.471538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320401,0,0,-0.629897,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599844,0,0,0,0,0,0,0,1,-0.680188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.21537,1,0,0,0,0,0,0,0.647389,0,0,-0.722807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649575,0,0,-0.780338,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607672,0,0,0,0,0,0,1,1,-0.67491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21728,2,1,0,0,0,0,0,0.651685,0,0,-0.720771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648913,0,0,-0.782368,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.602723,0,0,0,0,0,0,0,0,-0.68205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.23958,1,0,0,0,0,0,0,0.656092,0,0,-0.72793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644704,0,0,-0.728247,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.779654,0,0,0,0,0,0,0,0,-0.622351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19629,1,0,0,0,0,0,0,0.523848,0,0,-0.756816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704677,0,0,-0.627993,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782705,0,0,0,0,0,0,0,1,-0.622318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18296,2,0,0,0,0,0,0,0.517027,0,0,-0.714055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699235,0,0,-0.583934,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.783336,0,0,0,0,0,0,0,0,-0.625909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37782,1,0,0,0,0,0,0,0.518322,0,0,-0.710799,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705017,0,0,-0.627104,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711514,1,0,0,0,0,1,0,0,-0.612837,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1.34928,3,0,0,0,0,0,0,1.049837,0,0,-0.755121,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797535,0,0,-0.759809,0,0,1,1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.709388,1,0,0,0,0,0,0,0,-0.612494,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1.69434,2,0,0,0,0,0,0,1.079881,1,0,-0.504291,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794923,0,0,-0.760482,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.702258,0,0,0,0,0,0,0,0,-0.612781,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.33555,2,0,0,0,1,0,0,1.01405,0,0,-0.748433,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812337,0,0,-0.751213,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.567356,0,0,0,0,0,0,0,0,-0.33685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55729,0,0,0,0,0,0,0,0.428614,0,0,-0.756736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612345,0,0,-0.849951,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.582621,0,0,0,0,0,0,0,0,-0.348671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4549,1,0,0,0,0,0,0,0.451956,0,0,-0.742324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614718,0,0,-0.881191,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.558058,0,0,0,0,0,0,0,0,-0.445106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48419,0,0,0,0,0,0,0,0.426961,0,0,-0.760245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613221,0,0,-0.84536,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586403,0,0,0,0,0,0,0,0,-0.471365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74613,0,0,0,0,0,0,0,0.682172,0,0,-0.574012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.683989,0,0,-0.637174,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589695,0,0,0,0,0,0,0,0,-0.536466,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.80324,1,0,0,0,0,0,0,0.615985,0,0,-0.574247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765886,0,0,-0.61813,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583947,0,0,0,0,0,0,0,0,-0.557788,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.79664,0,0,0,0,0,0,0,0.706144,0,0,-0.576701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769426,0,0,-0.520248,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.626442,0,0,0,0,0,0,0,0,-0.510198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34749,1,0,0,0,0,0,0,0.999544,0,0,-0.744139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744112,0,1,3.339126,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.577682,0,0,0,0,0,0,0,0,-0.484588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34302,0,0,0,0,0,0,0,0.923062,0,0,-0.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762956,0,0,2.766994,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625674,0,0,0,0,0,0,0,0,-0.581483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33521,1,0,0,0,0,0,0,1.001227,0,0,-0.747182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746407,0,1,2.473058,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.66762,0,0,0,1,0,0,0,0,-0.627509,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.94213,2,0,0,0,0,0,0,1.618847,0,0,-0.636042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641924,0,0,-0.700724,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571868,0,0,0,1,0,0,0,0,-0.604857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.926,2,0,0,0,0,1,0,1.536836,0,0,-0.652675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636068,0,0,-0.696196,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.593876,0,0,0,0,0,0,0,0,-0.614208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94569,2,0,0,0,0,0,0,1.551534,0,0,-0.626218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.603564,0,0,-0.706963,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.6756,0,0,0,0,0,0,0,0,-0.721578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07866,8,0,0,1,0,1,0,2.525902,0,0,-0.680883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.739952,0,0,-0.751229,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672954,0,0,0,0,0,0,0,0,-0.693473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.0684,4,0,0,0,0,1,0,1.835036,0,0,-0.68404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.700495,0,0,-0.733853,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689107,0,0,0,0,0,0,0,0,-0.679368,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08074,4,0,0,1,0,0,0,1.974199,0,0,-0.684524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.690757,0,0,-0.736836,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.663705,0,0,0,0,0,0,0,0,-0.655918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.60318,6,0,1,0,1,0,0,1.248925,0,0,-0.784409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.684835,0,0,-0.729931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.672169,0,0,1,0,0,0,0,0,-0.669937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.62165,6,0,0,0,1,0,0,1.258199,0,0,-0.78987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.684346,0,0,-0.70219,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.670508,0,0,0,0,0,0,0,0,-0.666595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67398,6,0,1,0,0,0,0,1.2984,0,0,-0.791718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675256,0,0,-0.714129,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.716005,0,0,0,0,0,0,0,0,-0.572063,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.24091,0,0,0,1,0,0,0,0.928979,0,0,-0.731349,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636016,0,0,-0.618941,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717243,0,0,1,0,0,0,0,0,-0.555791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28561,0,0,0,0,0,0,0,1.084606,0,0,-0.735806,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647746,0,0,-0.64616,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.681515,0,0,1,0,0,0,0,0,-0.577291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26363,1,0,0,1,0,0,0,0.806921,0,0,-0.728382,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636401,0,0,-0.647957,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.660722,0,0,0,0,0,0,0,0,-0.739629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76969,0,0,0,0,0,0,0,0.25722,0,0,-0.588355,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433092,0,0,-0.684464,0,0,0,0,0,0,0,0,0,0,0,1
