V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.598177,0,0,0,0,0,0,0,0,-0.651805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34551,5,0,0,0,0,0,0,2.284821,0,0,-0.742627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.759417,0,0,2.382261,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.532757,0,0,0,0,0,0,0,0,-0.636196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32501,4,0,0,0,0,1,0,2.215524,0,0,-0.683441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.759986,0,0,3.701957,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.64239,0,0,0,0,0,0,0,0,-0.781101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95824,1,0,0,0,0,0,0,0.896834,0,0,-0.621215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.465328,0,0,-0.612149,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595473,0,0,0,0,0,0,0,0,-0.806073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96894,0,0,0,0,1,0,0,0.806281,0,0,-0.616299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.578444,0,0,-0.584944,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.734778,0,0,0,1,0,0,0,0,-0.674984,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.71497,1,0,0,1,0,0,0,0.404186,0,0,-0.769653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609911,0,0,-0.849128,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742285,0,0,0,0,0,0,0,0,-0.693057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.63062,0,0,0,0,0,0,0,0.192407,0,0,-0.76451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631415,0,0,-0.87107,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738571,0,0,0,0,0,0,0,0,-0.826256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.18246,1,0,0,0,0,0,0,0.826389,0,0,-0.756248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707779,0,0,-0.672145,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780095,0,0,0,0,0,0,0,0,-0.838543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41245,1,0,0,0,0,0,0,0.800684,0,0,-0.739111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705182,0,0,-0.678766,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.452026,0,0,0,0,0,0,0,0,-0.637445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8526,3,0,0,0,0,0,0,1.371712,0,0,-0.599732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687195,0,0,-0.698213,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.50135,0,0,1,0,0,0,0,0,-0.636683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.87168,2,0,0,0,0,0,0,1.343017,0,0,-0.614184,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683101,0,0,-0.709134,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.761559,0,0,0,0,1,0,0,0,-0.646536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.57777,4,0,1,0,0,1,0,1.30005,0,0,-0.783968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.774403,0,0,-0.770533,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.801296,0,0,0,0,0,0,0,0,-0.634982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63047,5,0,0,0,0,0,0,1.267134,0,0,-0.776578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.686363,0,0,-0.731136,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638963,0,0,0,0,0,0,0,0,-0.363523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51405,0,0,0,0,0,0,0,2.785022,0,0,-0.305849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572655,0,0,-0.621288,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665502,0,0,0,0,0,0,0,0,-0.807354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52684,0,0,0,0,0,0,0,0.907812,0,0,-0.28772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56075,0,0,-0.623522,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.666068,0,0,0,0,0,0,0,0,-0.459384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77767,0,0,0,0,0,0,0,0.300656,0,0,-0.538655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.657126,0,0,-0.637889,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666644,0,0,0,0,0,0,0,0,-0.44041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74904,0,0,0,0,0,0,0,0.283461,0,0,-0.539263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665546,0,0,-0.645359,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.666275,0,0,0,0,0,0,0,0,-0.764501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9059,4,0,0,0,0,0,0,1.349681,0,0,-0.621792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.765299,0,0,-0.815426,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.860014,0,0,0,0,0,0,0,0,-0.648202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90964,3,0,0,0,0,0,0,1.233737,0,0,-0.621151,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745184,0,0,-0.814377,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.598105,0,0,0,0,0,0,0,0,-0.585012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55655,3,0,0,0,0,0,0,0.855314,1,0,-0.786858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680681,0,0,-0.533689,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.535563,0,1,0,0,0,0,0,0,-0.590598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22707,2,0,0,0,0,0,0,1.613104,0,0,-0.777392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68252,0,0,-0.564933,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600792,0,0,0,0,0,0,0,0,-0.555233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11535,0,0,0,0,0,0,0,0.542625,0,0,-0.691213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629787,0,0,-0.610282,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605747,0,0,0,0,0,0,0,0,-0.650846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14054,1,0,0,0,0,0,0,0.462929,0,0,-0.694819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579947,0,0,-0.614018,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.600109,0,0,0,0,0,0,0,0,-0.292972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21997,4,0,0,0,0,0,0,1.052238,0,0,-0.40289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640626,0,0,-0.782425,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.601274,0,0,0,0,0,0,0,0,-0.241151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35114,4,0,0,0,0,0,0,1.015317,0,0,-0.717307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614789,0,0,-0.782744,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713474,0,0,0,0,0,0,0,0,-0.691857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07751,2,0,0,0,1,0,0,0.78131,0,0,-0.69229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693707,0,0,-0.769481,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709478,0,0,0,0,0,0,0,0,-0.690154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94112,2,0,0,0,0,0,0,0.848308,0,0,-0.672094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692981,0,0,-0.773311,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.709145,0,0,0,0,0,0,0,0,-0.693516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80552,0,0,0,0,0,0,0,0.517344,0,0,-0.528748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691334,0,0,-0.6556,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.683069,0,0,0,0,0,0,0,0,-0.717311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8404,0,0,0,0,0,0,0,0.214277,0,0,-0.575641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.714739,0,0,-0.643361,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595652,0,0,0,0,0,0,0,0,-0.283657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46293,1,0,0,0,0,0,0,0.54365,0,0,-0.774028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742041,0,0,-0.574794,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625211,0,0,0,0,0,0,0,0,-0.290709,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.54121,0,0,0,0,0,0,0,0.490158,0,0,-0.860337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733557,0,0,-0.472804,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.688273,0,0,0,0,0,0,0,0,-0.825982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22294,0,0,0,0,0,0,0,0.25587,0,0,-0.720902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64781,0,0,-0.62131,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.67122,0,0,0,0,0,0,0,0,-0.716248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27277,0,0,0,0,0,0,0,0.246603,0,0,-0.721636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691539,0,0,-0.589209,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.681996,0,0,0,0,0,0,0,0,-0.715042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27533,1,0,0,1,0,0,0,0.607148,0,0,-0.766462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600655,0,1,-0.626654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633701,0,0,0,0,0,0,0,0,-0.670663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31135,0,0,0,0,0,0,0,0.59134,0,0,-0.750707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634189,0,0,-0.678415,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.726923,0,0,0,0,0,0,0,0,-0.513611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97716,1,0,0,0,0,0,0,0.793886,0,0,-0.655393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.838756,0,0,-0.842848,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.703112,0,0,0,0,0,0,0,0,-0.561235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9664,0,0,0,0,0,0,0,0.727178,0,0,-0.599549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835867,0,0,-0.872174,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.782894,0,0,0,0,0,0,1,0,-0.512713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37725,4,0,0,0,0,0,0,0.683711,0,0,-0.763184,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374986,0,0,-0.580946,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.729814,0,1,0,0,0,0,0,0,-0.523651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.41412,1,0,0,0,0,0,0,0.301224,0,0,-0.745471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.28019,0,0,-0.582209,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805423,0,0,0,0,0,1,0,0,-0.606048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34641,1,0,0,0,0,0,0,1.791162,1,0,-0.753988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.62959,0,0,-0.662053,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.837047,0,0,0,0,0,0,0,1,-0.833393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41472,3,0,0,0,0,0,0,1.854378,0,0,-0.258237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.61088,0,0,-0.6266,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629714,0,0,0,0,0,0,0,1,-0.818515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99914,2,0,0,0,0,0,0,0.815308,0,0,-0.781803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.596054,0,0,-0.678576,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.622016,0,0,0,0,0,0,0,0,-0.850965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04039,1,0,0,0,0,0,0,0.754946,1,0,-0.763979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.605381,0,0,-0.668417,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,1,0,0,-0.663284,0,0,0,0,0,0,0,0,-0.646952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88757,2,0,0,1,0,0,0,2.455209,0,0,-0.613005,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631019,0,0,-0.765799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660679,0,0,0,0,0,0,0,0,-0.63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88611,1,0,0,1,0,0,0,2.371186,0,0,-0.608583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624528,0,0,-0.73576,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.778822,0,0,0,0,0,0,0,0,-0.568014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27993,2,0,0,0,1,0,0,1.94736,1,0,-0.733215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611434,0,0,-0.586562,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62474,0,0,0,0,0,0,0,0,-0.600251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28291,2,0,0,0,1,0,0,1.804959,1,1,-0.735175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.598291,0,0,-0.281619,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.494555,0,0,0,0,0,0,0,0,-0.787553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2425,2,0,0,0,0,0,0,2.282126,0,0,-0.726782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.659559,0,0,-0.542365,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.557727,0,0,0,0,0,0,0,0,-0.785167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32739,2,0,0,0,0,0,0,1.741597,0,0,-0.722704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449487,0,0,-0.498644,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678283,0,0,0,0,0,0,0,1,-0.590408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.46073,2,0,0,0,0,0,0,0.589419,0,0,-0.761321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585704,0,0,-0.56706,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683227,0,0,0,0,0,0,0,0,-0.583169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.43622,2,0,0,0,0,0,0,0.51149,0,0,-0.754954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586954,0,0,-0.576034,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765221,0,0,0,0,0,0,0,0,-0.765753,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.88311,5,0,0,0,0,0,0,1.121673,0,0,-0.827517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584564,0,0,-0.76883,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.744609,0,0,0,0,1,0,0,0,-0.765763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74325,6,0,0,0,0,0,0,0.809375,0,0,-0.79923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511869,0,0,-0.799697,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.527235,0,0,0,0,0,0,0,0,-0.728748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56442,9,0,0,0,0,0,0,0.828914,0,0,-0.780763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.486398,0,0,-0.583577,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.531403,0,0,0,0,0,0,0,0,-0.764311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.58332,8,0,0,0,0,0,0,0.872049,0,0,-0.779222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-0.750417,0,0,-0.609855,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643808,0,0,0,0,0,0,0,0,-0.705599,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98771,0,0,0,0,0,0,0,0.910785,0,0,-0.668002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678851,0,0,-0.682141,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.664549,0,0,0,0,0,0,0,0,-0.709607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98044,0,0,0,0,0,0,0,0.972984,0,0,-0.661898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692238,0,0,-0.686542,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.192685,0,0,0,0,0,0,0,0,-0.792799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.08179,0,0,0,0,0,0,0,0.726952,0,0,-0.675794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607968,0,0,-0.635917,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.192457,0,0,0,0,0,0,0,1,-0.7859,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.08812,0,0,0,0,0,0,0,0.677597,0,0,-0.679589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583083,0,0,-0.58113,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72738,0,1,0,0,0,0,0,0,-0.538032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09476,0,0,0,0,0,0,0,0.432553,0,0,-0.699573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685462,0,0,-0.833318,0,0,0,0,0,0,0,1,0,0,1,1
