V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.637489,0,0,0,0,0,0,0,0,-0.638686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02416,0,0,0,1,0,0,0,0.85689,0,0,-0.660062,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285166,0,0,-0.582565,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.633083,0,0,0,0,0,0,0,0,-0.60991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9956,0,0,0,1,0,0,0,0.793623,0,0,-0.665791,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262484,0,0,-0.56752,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721789,0,0,0,0,0,0,0,0,-0.783448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52627,0,0,1,0,0,0,0,0.793929,0,0,-0.784157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.748155,0,0,-0.800797,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721659,0,0,0,0,0,0,0,0,-0.784649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56691,0,0,0,0,0,0,0,0.762058,0,0,-0.803647,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.764105,0,0,-0.800258,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.722506,0,0,0,0,0,0,0,0,-0.763767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56991,1,0,0,0,0,0,0,0.807406,0,0,-0.780328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.708459,0,0,-0.840886,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.636043,0,0,0,0,0,0,0,0,-0.666475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25185,4,0,0,0,0,0,0,1.137346,0,0,-0.730217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.72859,0,0,-0.616148,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628754,0,0,0,0,0,0,0,0,-0.672657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23371,3,0,0,0,1,0,0,1.134935,0,0,-0.72406,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.725635,0,0,-0.607327,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623135,0,0,0,0,0,0,0,0,-0.676016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25714,3,0,0,0,1,0,0,1.153411,0,0,-0.727314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.732442,0,0,-0.603579,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.817037,0,0,0,0,0,0,0,0,-0.611403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.16835,2,0,0,0,0,0,0,1.607971,0,0,-0.698631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584727,0,0,-0.745529,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.813872,0,0,0,0,0,0,0,0,-0.640566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.19386,2,0,0,0,0,0,0,1.685441,0,0,-0.705406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583592,0,0,-0.735826,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.812906,0,0,0,0,0,0,0,0,-0.606346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17402,2,0,0,0,0,0,0,1.714408,0,0,-0.706642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602594,0,0,-0.73292,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.531173,0,0,0,0,0,0,1,0,-0.771606,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.88255,3,0,0,0,0,0,0,1.272874,0,0,-0.635935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.719352,0,0,-0.636958,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.530213,0,0,0,0,0,0,0,0,-0.768017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02681,3,0,0,0,0,0,0,1.271857,0,0,-0.639497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664244,0,0,-0.622973,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515593,0,0,0,0,0,0,1,0,-0.770141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.94244,3,0,0,0,0,0,0,1.27288,0,0,-0.639885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751484,0,0,-0.636543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.723993,1,0,0,0,0,0,0,0,-0.646426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61535,6,0,0,0,1,0,0,0.703119,0,0,-0.797896,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773114,0,0,-0.684172,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.72506,0,0,0,0,0,0,0,0,-0.647936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88083,5,0,0,0,1,0,0,0.739488,0,0,-0.809178,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775062,0,0,-0.689327,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.720964,0,0,0,0,0,0,0,0,-0.647102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.77018,6,0,0,0,0,0,0,1.033754,0,0,-0.805151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827834,0,0,-0.683701,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.804324,0,0,0,0,0,0,0,0,-0.708534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03643,2,0,0,1,0,0,0,1.449418,0,0,-0.640731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600835,0,0,-0.836355,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.768724,0,0,0,0,0,0,0,0,-0.714889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01057,3,0,0,0,0,0,0,1.516633,0,0,-0.677892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560947,0,0,-0.810903,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.762125,0,0,0,0,0,0,0,0,-0.697043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04934,2,0,0,0,0,0,0,1.337184,0,0,-0.672032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.542156,0,0,-0.826181,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646729,0,0,0,0,0,0,0,0,-0.640249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94665,0,0,0,0,0,0,0,0.920395,0,0,-0.638654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.585504,0,0,-0.611906,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.646251,0,0,0,0,0,0,0,1,-0.647751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93916,0,0,0,0,0,0,0,0.848229,0,0,-0.635881,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582651,0,0,-0.61619,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645995,0,0,0,0,0,0,0,0,-0.645517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94617,1,0,0,0,0,0,0,0.848945,0,0,-0.635444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.555187,0,0,-0.639542,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668471,0,0,0,0,0,0,0,0,-0.475147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54651,0,0,0,0,0,0,0,1.100383,0,0,-0.539809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757566,0,0,-0.747503,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.657983,0,0,0,0,0,0,0,0,-0.541651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49094,1,0,0,0,0,0,0,1.165985,0,0,-0.351248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760405,0,0,-0.760168,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.662004,0,0,0,0,0,0,0,0,-0.541886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.53474,0,0,0,0,0,0,0,1.208206,0,0,-0.354733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782477,0,0,-0.728581,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.64705,0,0,1,1,0,0,0,0,-0.620401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.62593,1,0,0,0,0,0,0,0.929438,0,0,-0.790289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568651,0,0,-0.62327,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650748,0,0,1,1,0,0,0,0,-0.630189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.635,1,0,0,0,0,0,0,0.943533,0,0,-0.792139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586114,0,0,-0.646909,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638009,1,0,1,1,0,0,0,0,-0.627916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62548,2,0,0,0,0,0,0,0.932602,0,0,-0.787311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569095,0,0,-0.634999,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.84686,0,0,0,0,0,0,0,0,-0.419402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.30591,4,0,0,0,0,0,0,1.309986,0,0,-0.671953,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720124,0,0,-0.438111,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.812031,0,0,0,0,0,0,0,0,-0.463677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.29188,3,0,0,1,0,0,0,1.307166,0,0,-0.723252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.719155,0,0,-0.601914,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.837683,0,0,0,0,0,0,0,0,-0.402264,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.22184,4,0,0,1,0,0,0,1.307446,0,0,-0.878385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736171,0,0,-0.804067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623035,0,0,0,0,0,0,0,0,-0.767995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.69819,1,0,0,0,0,0,0,1.610288,0,0,-0.542612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654616,0,0,-0.533429,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.623884,0,0,0,0,0,0,0,0,-0.787738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.75084,2,0,0,0,0,0,0,1.757125,0,0,-0.547427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.657304,0,0,-0.555998,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6248,0,0,0,0,0,0,0,0,-0.771098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.74108,2,0,0,0,0,0,0,1.730091,0,0,-0.53005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.580497,0,0,-0.553874,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605002,0,0,0,0,0,0,0,0,-0.570302,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.23327,4,0,0,0,0,0,0,1.462549,0,1,-0.723167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563587,0,0,-0.708189,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629,0,0,0,0,0,0,1,0,-0.572943,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.28422,3,0,0,0,0,0,0,1.434007,0,1,-0.732948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597685,0,0,-0.711489,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.643698,0,0,0,0,0,0,0,0,-0.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24917,4,0,0,0,0,0,0,1.429267,0,0,-0.730114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587502,0,0,-0.707135,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.720955,0,0,0,0,0,0,0,0,-0.733164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33951,6,0,0,0,0,0,0,1.334819,0,0,-0.743927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.856597,0,0,-0.739281,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731713,0,0,0,0,0,0,0,0,-0.728312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33357,6,0,0,0,0,0,0,1.274424,0,0,-0.74512,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.83788,0,0,-0.750131,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.719103,0,0,0,0,0,0,0,0,-0.722456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35582,5,0,0,0,0,0,0,1.291674,0,0,-0.752959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.824721,0,0,-0.725173,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.687855,1,1,0,0,0,0,0,0,-0.579905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98348,3,0,0,0,0,0,0,0.554845,0,0,-0.827489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.623652,0,0,-0.702807,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.617336,0,0,0,0,0,0,0,1,-0.568593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99007,2,0,0,1,0,0,0,0.535323,0,0,-0.836457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.62606,0,0,-0.620301,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.671589,0,0,0,0,0,0,0,0,-0.596695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99971,3,0,0,0,0,0,0,0.496019,0,0,-0.826717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.59964,0,0,-0.609043,1,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.666003,0,0,0,0,0,0,0,0,-0.769255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12109,0,0,0,0,0,0,0,1.159245,0,0,-0.538088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.470787,0,0,-0.649722,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691371,0,0,0,0,0,0,0,0,-0.786759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02458,0,0,0,0,0,0,0,1.156802,0,0,-0.670357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.488422,0,0,-0.658244,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67439,0,0,0,0,0,0,0,0,-0.78171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08936,1,0,0,0,0,0,0,1.111761,0,0,-0.684051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457003,0,0,-0.652222,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586936,0,0,0,0,0,0,0,0,-0.62794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901,0,0,0,0,0,0,0,0.266321,0,0,-0.776041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726025,0,0,-0.719241,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.586568,0,0,0,0,0,0,0,0,-0.625021,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.86025,0,0,0,0,0,0,0,0.26406,0,0,-0.598561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721584,0,0,-0.728684,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588761,0,0,0,0,0,0,0,0,-0.601074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85838,0,0,0,0,0,0,0,0.272406,0,0,-0.60577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680651,0,0,-0.72529,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.82769,0,0,0,1,0,0,0,0,-0.513638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05801,3,0,0,1,0,0,0,1.40468,0,0,-0.690403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506035,0,0,-0.473698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.828619,0,0,0,0,0,0,0,0,-0.517744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12828,3,0,0,1,0,0,0,1.404045,0,0,-0.66203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486782,0,0,-0.439668,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806733,0,0,0,1,0,0,0,0,-0.50154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.08144,2,0,0,0,0,0,0,1.612769,0,0,-0.677818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485999,0,0,-0.470146,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570828,0,0,0,0,0,0,0,0,-0.701126,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.43292,0,0,0,0,0,0,0,0.890098,0,0,-0.759986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.632436,0,0,-0.656574,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.558104,0,0,0,0,0,0,0,0,-0.710357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40339,1,0,0,1,0,0,0,1.635289,0,0,-0.764257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.629056,0,0,-0.663623,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.554655,0,0,0,0,0,0,0,0,-0.857068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.40792,0,0,0,1,0,1,0,1.588552,0,0,-0.774144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636909,0,0,-0.333442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72136,0,0,0,1,0,0,0,0,-0.454163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28191,2,0,0,0,0,0,0,0.651564,0,0,-0.711088,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.879671,0,0,-0.784735,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731952,0,0,0,0,0,0,0,0,-0.418893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14787,2,0,0,0,0,0,0,0.657187,0,0,-0.705816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.800059,0,0,-0.754531,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.718992,0,0,0,0,0,0,0,0,-0.461609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30528,3,0,0,0,0,0,0,0.623258,0,0,-0.701729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,-0.762224,0,0,-0.744962,0,0,0,0,0,0,0,0,0,0,1,1
