V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.62658,0,0,0,0,0,0,0,0,-0.653315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26204,4,0,0,0,0,0,0,1.04208,0,0,-0.753435,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646647,0,0,-0.595704,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.641999,0,0,0,0,0,0,0,0,-0.747419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.25555,1,0,0,0,0,0,0,0.847754,0,0,-0.731541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.560107,0,0,-0.785102,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630803,0,0,0,0,0,0,0,0,-0.73994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.25436,2,0,0,0,0,0,0,0.960681,0,0,-0.741454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.600445,0,0,-0.787321,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664434,0,0,0,0,0,0,0,1,-0.614042,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.39835,4,0,0,0,0,0,0,1.435643,0,0,-0.755501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.692183,0,0,-0.566223,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654574,0,0,0,0,0,0,0,1,-0.595757,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.39139,2,0,0,0,0,0,0,1.410759,0,0,-0.754603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705019,0,0,-0.547623,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577962,0,0,0,0,0,0,0,0,-0.362292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07749,1,0,0,0,0,0,0,0.804663,0,0,-0.827232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8125,0,0,-0.727125,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.578249,0,0,0,0,0,0,0,0,-0.325764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00837,2,0,0,0,1,0,0,0.814284,0,0,-0.832178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806309,0,0,-0.726563,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.903514,0,0,0,0,0,0,0,0,-0.642339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382,0,0,0,1,0,0,0,0.67944,0,0,-0.555273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553763,0,0,-0.734656,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773585,0,0,0,0,0,0,0,0,-0.661119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83936,0,0,0,0,0,0,0,0.707141,0,0,-0.52299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.550109,0,0,-0.731202,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753654,0,0,0,1,0,0,0,0,-0.597226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.69076,0,0,0,1,0,0,0,0.551095,0,0,-0.802034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.604345,0,0,-0.765083,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789579,0,0,0,1,0,0,0,0,-0.626612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70061,0,0,0,1,0,0,0,0.569037,0,0,-0.792227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.551833,0,0,-0.75906,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.378879,0,0,0,0,0,0,0,0,-0.666784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.53374,1,0,0,0,0,0,0,1.332993,0,0,-0.502594,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.324475,0,0,-0.670069,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.286571,0,0,0,0,0,0,0,0,-0.64373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56211,1,0,0,0,0,0,0,1.686657,0,0,-0.458636,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304005,0,0,-0.669238,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.294222,0,0,0,0,0,0,0,0,-0.486041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87798,0,0,0,0,0,0,0,0.595859,0,0,-0.62482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632876,0,0,-0.609521,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.300547,0,0,0,0,0,0,0,0,-0.502535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91766,0,0,0,0,0,0,0,0.586788,0,0,-0.624187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626824,0,0,-0.586989,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630269,0,0,0,0,0,0,0,0,-0.725851,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.05328,1,0,0,0,0,0,0,0.551186,0,0,-0.76029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.691736,0,0,-0.520626,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.623771,0,0,0,0,0,0,0,0,-0.720339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47894,0,0,0,0,0,0,0,0.555457,0,0,-0.766708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.687306,0,0,-0.559827,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.793102,0,0,0,0,0,0,0,0,-0.718295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56251,8,0,1,0,0,0,0,2.102559,0,0,-0.781506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478828,1,0,-0.624834,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,1,-0.763523,0,0,0,0,0,0,0,0,-0.639777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56803,9,0,0,0,0,0,0,2.00447,0,0,-0.781735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487788,0,0,-0.609682,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.567225,0,0,0,0,0,0,0,0,-0.571418,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.94065,2,0,0,0,0,0,0,0.439199,0,0,-0.734713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53173,0,0,-0.559728,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.543174,0,0,0,0,0,0,0,0,-0.619622,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.90515,3,0,0,0,0,0,0,0.440497,0,0,-0.839207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532684,0,0,-0.581451,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.762833,0,0,0,0,0,0,0,0,-0.633999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34942,1,0,0,0,0,0,0,0.419082,0,0,-0.74698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622398,0,1,-0.58805,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736253,0,0,0,0,0,0,0,0,-0.516701,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35964,0,0,0,0,0,0,0,0.444052,0,0,-0.744305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596561,0,0,-0.6381,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720578,0,1,0,0,0,0,0,1,-0.635463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39884,2,0,1,0,0,0,0,1.119642,0,0,-0.748722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545513,0,0,-0.646835,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720208,0,1,0,0,0,0,0,1,-0.57536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45667,3,0,1,0,0,1,0,1.116075,0,0,-0.75356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501749,0,0,-0.651174,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.845716,0,0,0,0,0,0,0,0,-0.750459,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.49895,1,0,0,0,0,0,0,1.137066,0,0,-0.774279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683391,0,0,-0.565722,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.811561,0,0,0,0,0,0,0,0,-0.796898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.51859,1,0,0,0,0,0,0,1.119215,0,0,-0.78141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614016,0,0,-0.547225,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.43671,0,0,0,0,0,0,0,0,-0.647451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01883,0,0,0,0,0,0,0,0.530019,0,0,-0.59545,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.733526,0,0,-0.662547,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.453159,0,0,0,0,0,0,0,0,-0.640147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.99004,1,0,0,1,0,0,0,0.526623,0,0,-0.680953,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730726,0,0,-0.624889,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75221,0,0,0,0,0,0,0,0,-0.853605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.56607,3,0,0,0,1,0,0,1.158399,0,0,-0.840132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.619083,0,0,-0.589571,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.794081,0,0,0,0,0,0,0,1,-0.748111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.82662,3,0,0,0,1,0,0,1.192187,0,0,-0.760434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.603611,0,0,-0.607825,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.738634,0,0,0,0,0,0,0,0,-0.679608,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.12771,1,0,0,0,0,0,0,0.889418,0,0,-0.701932,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.735146,0,0,-0.705296,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.878181,0,0,0,0,0,0,0,0,-0.699578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16149,2,0,0,0,0,0,0,0.894194,0,0,-0.700586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.752477,0,0,-0.800001,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626742,0,0,0,0,0,0,0,0,-0.713568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,4,0,0,0,1,0,0,0.404335,0,0,-0.65238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.665619,0,0,-0.77658,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609696,0,0,0,0,0,0,0,0,-0.704509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93807,5,0,0,1,0,0,0,0.575758,0,0,-0.627108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.678817,0,0,-0.760307,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.754073,0,0,0,0,0,0,0,0,-0.578809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3365,0,0,0,0,0,0,0,0.280387,0,0,-0.725322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.794723,0,0,-0.486518,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.746663,0,0,0,0,0,0,0,0,-0.588497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10853,0,0,0,0,0,0,0,0.283255,0,0,-0.665007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783347,0,0,-0.364007,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.716605,0,0,0,0,1,0,0,0,-0.751682,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.98899,0,0,0,0,0,0,0,0.718934,0,0,-0.660065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.614428,0,0,-0.708988,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.709976,0,0,0,0,0,0,0,0,-0.748121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93037,0,0,0,1,0,0,0,0.700092,0,0,-0.651722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600736,0,0,-0.785166,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641929,0,0,0,0,0,0,0,0,-0.805783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0908,3,0,0,0,1,0,0,1.183422,0,0,-0.688178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735938,0,0,-0.688374,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641015,0,0,0,0,0,0,0,0,-0.774847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20453,1,0,0,0,1,0,0,1.189056,0,0,-0.706636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.590136,0,0,-0.63151,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653007,0,0,0,0,0,0,0,0,-0.599872,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.35122,7,0,0,0,0,0,0,1.024284,0,0,-0.743538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602726,0,0,-0.513532,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627402,0,0,0,0,0,0,0,0,-0.581681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3532,7,0,0,0,0,0,0,1.216628,0,0,-0.818924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60586,0,0,-0.81648,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.518568,0,0,0,0,0,0,1,0,7.452263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31168,5,0,0,0,0,0,0,2.129175,0,0,-0.733115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734592,0,0,-0.573595,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.483844,0,0,0,0,0,0,1,0,8.114223,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.30865,6,0,0,0,0,0,0,1.958151,0,0,-0.741773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806576,0,0,-0.543455,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752504,0,0,0,0,0,0,0,0,-0.714468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02556,0,0,0,0,0,0,0,0.665111,0,0,-0.651084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672504,0,0,-0.723713,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.800848,0,0,0,0,0,0,0,0,-0.645438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99569,0,0,0,0,0,0,0,0.764773,0,0,-0.631079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677013,0,0,-0.738788,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.630957,0,0,0,0,0,0,0,0,-0.556661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72373,0,0,0,0,0,0,0,0.81922,0,0,-0.52024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649787,0,0,-0.726265,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.518518,0,0,0,0,0,0,0,0,-0.636273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.63754,0,0,0,0,0,0,0,0.825629,0,0,-0.415392,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62441,0,0,-0.692949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730546,0,0,0,0,0,0,0,0,-0.652769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.55682,6,0,0,0,0,0,0,1.713907,0,0,-0.776451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.746652,0,0,-0.767336,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.746612,0,0,0,0,0,0,0,0,-0.742096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55818,6,0,0,0,0,0,0,1.515541,0,0,-0.791235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.723712,0,0,-0.829556,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734952,1,0,0,0,0,0,0,0,-0.451435,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.2021,1,0,0,0,0,0,0,0.578792,0,0,-0.708713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71674,0,0,-0.800972,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.723631,0,0,0,1,0,0,0,0,-0.484768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17591,0,0,0,1,0,0,0,0.390248,0,0,-0.714724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723665,0,0,-0.73054,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.686794,0,0,0,0,0,0,1,0,-0.292906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.34801,3,0,0,0,0,0,0,1.258888,0,0,2.653751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638134,0,0,-0.611487,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697961,0,0,0,0,0,0,0,0,-0.51524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1708,3,0,0,0,0,0,0,1.043594,0,0,4.729466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.648555,0,0,-0.617296,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.684507,0,0,0,0,0,0,0,1,-0.762546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.34108,1,0,0,0,0,0,0,0.605049,0,0,-0.730834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680988,0,0,-0.63226,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78539,0,0,0,0,0,0,0,0,-0.768225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28159,0,0,0,0,0,0,0,0.557963,0,0,-0.73896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672294,0,0,-0.629686,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.648414,0,0,0,0,0,0,0,0,-0.59385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10511,0,0,0,0,0,0,0,0.85754,0,0,-0.665525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14122,0,0,-0.591653,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.644308,0,0,0,0,0,0,0,0,-0.610166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90172,0,0,0,0,0,0,0,0.808769,0,0,-0.668101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255386,0,0,-0.5695,0,0,0,0,0,0,0,0,0,0,0,1
