V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.699558,0,0,0,0,0,0,0,0,-0.71045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07531,4,0,0,1,0,1,0,0.69301,0,0,-0.846029,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.733533,1,0,-0.118599,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68892,1,0,0,0,1,0,0,0,-0.598868,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.00271,10,0,0,1,1,0,2,0.988959,0,0,-0.787721,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,-0.913596,0,0,-0.739449,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.693591,1,0,0,0,0,0,0,0,-0.641051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41628,6,0,0,0,1,0,0,0.796041,0,0,-0.780737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79334,0,0,-0.636304,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.794093,0,0,0,0,0,0,0,0,-0.66373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33058,2,0,1,0,0,0,0,2.517911,0,0,-0.701046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72177,0,0,-0.715063,0,0,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75143,0,0,0,0,0,0,0,1,-0.520492,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.15144,3,0,0,0,0,0,0,2.09756,0,0,-0.73888,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.565587,0,0,-0.694657,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.793635,0,0,0,1,1,0,0,0,-0.587411,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,1.41038,0,0,0,0,0,0,0,1.642057,0,0,-0.714286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.662611,0,0,-0.620629,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,2,0,-0.755102,0,0,0,1,1,0,0,0,-0.602332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25559,2,1,0,0,0,0,0,1.548413,0,0,-0.532473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.602135,0,0,-0.396794,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.440017,0,0,0,0,-1,0,1,0,-0.195397,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.195,10,0,0,0,0,0,0,1.693562,0,0,-0.752175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551,0,0,-0.661478,0,0,0,1,0,1,0,0,0,0,0,1
1,2,0,0,0,-1,0,-0.600385,0,0,0,0,0,0,0,0,-0.48785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.51167,3,0,0,0,0,0,1,1.412094,0,0,-0.762123,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-0.577812,0,0,-0.77535,0,0,0,0,0,1,0,0,0,0,0,1
0,-1,1,0,0,0,0,-0.784689,0,0,0,0,0,0,0,0,-0.766837,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1.57366,2,0,0,0,0,1,0,0.197529,0,0,-0.812187,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636937,0,0,-0.340307,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781676,0,0,0,0,0,0,0,1,-0.777437,0,0,1,0,0,-3,0,0,1,0,0,0,0,1,0,1.24457,6,0,0,0,0,0,0,0.734036,0,0,-0.784029,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.6051,0,0,-0.76185,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.719789,0,0,0,0,0,0,0,1,-0.700258,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3.70516,12,0,0,0,0,1,0,1.103705,0,1,-0.830986,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,-0.607769,0,0,-0.682998,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.822358,0,0,0,0,0,0,0,1,-0.790818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.00812,12,0,0,0,0,1,0,0.98453,0,1,-0.830986,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.550809,0,0,-0.72111,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639451,0,0,0,0,0,1,0,0,-0.837345,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.33214,0,0,0,0,0,0,0,0.862171,-1,0,-0.564913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.811113,0,0,-0.594844,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.621488,0,1,0,0,0,0,0,0,-0.877952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.85069,4,0,0,0,0,0,0,1.48041,0,0,-0.580942,0,1,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,-1,0,2,0,0,0,0,1,0,0,-1,0,0,0,0,0,-0.297656,0,0,-0.391089,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.613125,0,0,0,0,0,0,0,0,-0.493186,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0.98325,5,0,0,0,0,0,0,3.349048,0,0,-0.778937,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.455129,0,0,-0.430571,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769147,0,0,-1,0,0,0,0,2,-0.707248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0028,6,0,0,0,0,0,0,2.055396,0,0,-0.651661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.10377,0,0,0.098379,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617207,0,0,1,0,0,0,0,0,-0.563137,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.00265,5,0,0,0,0,0,0,0.191444,0,0,-0.629205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,1,0,0,0,-0.679904,0,0,-0.707128,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730794,0,0,0,0,0,0,0,0,-0.717885,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.94622,0,0,0,1,0,0,0,0.237685,0,0,-0.79125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.702731,0,0,-0.851387,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63925,0,0,0,1,0,0,2,0,-0.670542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82857,2,0,0,1,1,0,0,1.304949,0,0,-0.784365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.750582,0,0,-0.797529,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662754,0,0,0,1,0,0,0,1,-0.876149,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.65267,1,0,0,0,0,0,0,1.362605,0,0,-0.66689,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661583,0,0,-0.596548,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710983,0,0,1,0,0,0,0,0,-0.577547,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0.63833,0,0,0,0,0,0,0,0.259303,0,0,-0.609838,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.897627,0,0,-0.839361,0,0,0,0,-1,-1,1,0,0,0,0,1
0,0,0,-1,0,0,0,-0.812593,0,0,0,0,0,0,1,0,-0.490434,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.82857,0,0,0,1,0,0,1,0.364972,0,0,-0.350515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.237822,0,0,-0.811813,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.168158,0,0,0,0,0,0,0,0,-0.659686,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0.57335,0,0,0,0,0,0,0,0.915453,0,0,-0.542493,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850577,0,0,-0.635782,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.610727,0,0,0,0,0,0,0,0,-0.768556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91429,2,0,0,0,0,0,0,2.774168,0,0,-0.682632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734891,0,0,-0.628855,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.629982,0,0,0,0,0,0,0,1,-0.522408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49955,14,0,1,1,0,1,0,0.634731,0,0,-0.905117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.543903,0,0,-0.501913,0,0,0,0,0,0,1,0,-1,0,1,1
0,0,0,0,0,0,0,-0.495259,0,0,1,0,0,0,0,0,-0.625399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54286,11,0,0,1,0,1,0,0.51063,0,0,-0.903226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.683664,0,0,-0.564668,0,0,0,0,0,2,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.37636,1,0,0,1,0,0,0,0,-0.866113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6538,3,0,0,0,1,0,0,0.717605,1,0,-0.872557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.577958,0,0,-0.638885,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.756062,0,0,0,0,0,0,0,0,-0.503616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78782,1,0,0,0,0,0,0,0.713251,0,0,-0.712205,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717185,0,0,-0.678748,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,0,0,-0.704604,0,0,0,0,0,0,0,0,-0.22026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44232,8,0,0,0,0,0,0,0.8377,0,0,-0.863992,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.782512,0,0,-0.671832,2,0,0,0,0,1,0,0,1,1,1,1
0,0,1,1,0,0,0,-0.747914,0,0,0,0,0,0,0,0,0.338948,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2.21016,3,0,0,0,0,0,0,0.835958,3,0,-0.851694,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669639,0,0,-0.71373,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.624467,0,1,0,0,0,0,0,2,-0.62562,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,1.14017,2,0,0,0,0,0,0,0.808036,0,0,-0.721961,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.231286,0,0,-0.617935,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578496,0,1,0,0,0,0,0,0,-0.692299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74832,1,0,0,0,0,0,0,0.204519,-1,0,-0.435533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.575427,0,0,-0.544115,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.684211,0,0,0,0,0,0,0,1,-0.610734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73515,2,0,0,0,0,0,0,1.470272,0,0,-0.779513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-0.639353,0,0,-0.564295,0,0,0,0,0,0,0,0,3,1,1,1
0,0,0,0,0,0,0,-0.786415,0,0,0,0,0,0,0,0,-0.489187,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17991,4,0,0,0,0,0,0,1.41176,0,0,-0.647059,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.636364,0,0,-0.702306,0,0,0,2,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.820896,0,0,0,0,-2,0,0,0,-0.444266,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.52329,3,0,1,0,0,0,0,1.875,1,0,-0.5,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.428837,0,1,-0.335647,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661698,0,0,0,0,0,0,0,0,-0.631661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68571,4,0,-1,0,0,0,0,1.761124,1,0,-0.418145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,-0.622436,0,1,-0.319554,0,0,0,0,1,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.628976,0,0,0,0,0,0,0,0,-0.578508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.51603,0,0,0,0,0,0,0,2.219379,-1,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,-0.79661,0,0,-0.823815,0,0,0,0,0,0,0,1,2,0,0,1
1,0,0,0,0,0,0,-0.456217,0,1,0,0,0,0,0,0,-0.750069,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.54169,1,0,0,0,0,0,0,0.696896,-1,0,-0.702187,-1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,-0.79661,0,0,-0.821884,0,0,0,0,0,0,0,1,-1,0,0,1
0,0,0,0,0,0,0,-0.589024,0,1,0,0,0,0,0,0,-0.645319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4794,8,0,0,0,0,-1,0,2.53104,0,0,-0.783458,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.861273,0,0,-0.48763,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.485108,0,0,0,0,0,0,0,0,-0.781812,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,3.05358,4,0,0,0,0,0,0,1.157412,0,0,-0.775772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.644532,0,0,-0.616657,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588603,0,1,0,0,0,0,0,0,-0.635161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99973,1,0,0,0,1,0,0,0.436736,0,0,-0.690078,0,0,0,1,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.39669,0,0,8.025676,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,-2,0,-0.674551,0,0,0,1,0,0,0,0,-0.652046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99183,4,0,0,0,0,0,0,0.282051,0,0,-0.654721,0,0,0,0,0,0,0,0,0,0,-2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243839,0,0,8.258397,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.590385,0,0,0,0,0,0,1,0,-0.80587,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.99323,3,0,0,0,0,0,0,0.983053,1,0,-0.619729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,-1,1,-0.632171,0,0,-0.595574,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.753909,1,0,-2,0,2,0,0,0,-0.560287,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0.8374,6,0,0,0,0,1,0,1.181729,0,0,-0.736829,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-0.734615,0,0,-0.487962,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.69083,0,0,0,0,0,0,0,0,-0.667873,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.9754,1,0,0,1,0,0,0,0.538825,0,0,-0.679908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699563,0,0,-0.364312,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.314382,0,0,0,1,0,0,0,0,0.828197,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1.24809,1,0,0,0,0,0,0,0.525709,0,0,-0.722176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.665507,0,0,-0.501768,0,1,0,0,-1,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.292976,0,0,0,0,0,0,0,0,-0.533945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.74283,4,0,0,0,0,0,0,0.530587,-1,0,-0.820928,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.731181,0,0,-0.558775,-1,0,0,0,1,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.547153,0,0,0,0,-1,0,0,0,0.034471,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1.30655,2,0,0,0,1,-1,0,0.915891,-1,0,-0.739997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771891,0,0,-0.621733,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714355,0,0,0,0,0,0,0,0,-0.609798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.55571,0,0,0,0,0,0,0,0.632025,0,0,-0.763119,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.73393,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663909,0,0,0,0,0,0,0,0,-0.631223,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1.47973,7,0,0,0,0,1,0,0.567304,0,0,-0.771293,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730358,0,0,-0.558546,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.844791,0,0,0,0,0,0,0,0,-0.578835,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1.45064,2,0,0,0,0,0,0,0.677101,0,0,-0.659352,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.656209,0,0,-0.341818,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.854335,0,0,0,0,0,0,0,0,-0.658414,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1.03996,3,0,0,0,0,0,0,0.636227,0,0,-0.618287,1,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.73913,0,0,-0.734798,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1.751762,0,0,0,0,0,0,0,0,-0.756204,0,0,0,1,0,-1,0,0,-1,0,0,0,0,1,0,2.09672,4,0,1,0,1,-1,0,0.245662,0,0,-0.837944,3,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796064,0,0,8.038667,0,0,0,0,0,-1,-1,0,1,1,0,1
0,1,0,0,0,0,0,1.66667,0,0,0,0,0,1,0,0,-0.567165,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2.13541,7,0,0,0,1,0,0,0.265998,0,0,-0.820574,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.654629,0,0,6.384753,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,1,0,0,0,0,-0.46456,0,0,0,0,0,0,0,0,-0.516019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36869,2,-1,0,0,0,0,0,0.395833,0,0,-0.824708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.665585,0,0,-0.678305,0,0,1,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.297521,0,0,0,0,0,0,0,0,-0.739446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37143,2,0,0,0,0,0,0,0.386724,0,0,-0.647558,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.620363,0,0,-0.459815,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.652947,0,0,0,0,0,0,0,0,-0.811501,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0.98751,3,0,0,0,0,0,0,0.525588,-1,0,-0.798369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730369,0,0,-0.533458,0,0,0,0,0,0,0,-1,1,0,1,1
