V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.770109,0,0,0,0,3,-3,0,0,-0.696612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4411,1,-1,-1,0,1,0,0,2.37143,1,0,-0.724759,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,2,1,-1,0,1,0,0,0,0,0,0,1,4,0,0,2,0,0,1,2,0,0,0,0,0,1,-1,0,0,2.862111,0,0,-0.047276,3,-2,0,3,0,0,-1,1,0,0,1,1
0,0,0,0,0,2,2,0.276067,0,0,0,0,0,0,-2,0,-0.629555,0,-1,0,1,0,1,0,0,0,0,-1,0,0,0,-1,1.07171,1,0,0,0,1,2,-1,2.37143,-1,1,-0.721714,0,0,0,0,2,-1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.292787,0,0,-0.785714,0,0,3,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,-2,-0.646933,0,0,0,0,0,0,0,0,-0.7287,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1.00903,10,0,0,0,-1,0,0,1.330425,0,0,-0.769005,0,0,0,0,0,1,0,-1,1,0,-2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,-3,0,2,0,0,0,1,0,0,0,-1,0,0,-0.6,0,0,-0.530654,-1,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.632606,0,0,0,0,2,-1,0,0,-0.755395,1,1,0,2,0,0,0,1,0,0,0,0,0,-1,0,0.8,3,0,-1,0,0,0,0,0.178898,0,0,-0.571429,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,-1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-0.715092,0,1,0.147236,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,0.094371,1,0,0,0,1,0,0,3,-0.676686,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1.73299,3,1,0,0,0,0,0,2.455824,0,1,-0.458133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-3,0,4,0,2,0,0,0,-1,0,1,0,-1,-1,0,-1,0,0,1,-0.762465,0,0,-0.800404,0,0,0,-1,0,0,0,-1,0,0,1,1
0,0,1,1,0,0,0,-0.574829,0,0,0,0,0,0,0,0,-0.33406,0,0,3,0,0,0,0,0,1,0,0,0,-2,1,-1,1.14286,1,0,0,-1,0,0,0,2.683479,0,0,-0.771571,2,0,0,1,0,2,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-0.849303,0,0,-0.716932,0,0,0,0,-1,0,-2,0,0,0,1,1
0,0,-1,0,0,0,1,-0.605238,0,0,0,0,0,0,0,-1,-0.538462,0,0,0,1,-1,0,-2,-2,0,-1,0,-1,0,0,0,1.14137,7,0,-1,1,0,-1,0,1.636291,0,0,-0.451791,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-0.138836,0,0,-0.411592,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.744396,2,0,-1,0,0,0,0,0,-0.289456,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0.90293,8,0,0,1,-1,0,0,1.058549,-2,-1,-0.440834,0,0,0,0,2,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-0.570935,-1,0,-0.628581,0,0,0,-2,0,0,0,0,0,0,0,1
0,0,-1,0,1,0,0,-0.828711,-1,0,-1,0,0,0,5,0,-0.556403,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0.66095,2,0,0,1,0,0,0,2.012295,0,0,-0.698072,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,-1,0,0,-0.71477,1,0,-0.768886,0,0,0,0,1,1,0,0,0,-2,1,1
0,0,0,-1,1,0,0,-0.732382,0,0,1,0,0,0,2,3,-0.50507,0,0,-1,0,0,0,0,0,0,-1,0,5,0,1,0,1.14508,2,0,0,0,0,0,0,1.640987,0,0,-0.567906,0,0,1,0,1,1,0,-2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,3,0,0,2,0,0,0,0,2,1,0,1,0,-0.760066,0,0,-0.226258,0,0,0,0,-1,1,0,1,0,0,1,1
0,0,0,0,0,2,0,-0.666667,0,0,-2,0,-1,0,0,0,-0.686159,0,0,0,0,1,0,0,0,0,1,2,0,-2,2,0,0.63286,0,0,0,0,0,0,0,0.279758,1,-1,-0.608675,2,0,-1,0,0,0,2,0,0,0,1,0,0,0,-1,0,-1,0,0,1,0,1,0,0,1,0,1,0,1,0,-3,0,-1,0,0,0,0,0,0,0,0,0,1,-0.678522,0,0,-0.652325,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,-2,-0.801095,1,1,1,0,0,0,0,0,-0.543651,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.98098,0,0,0,0,1,-1,-1,0.37982,0,-2,-0.618407,1,0,0,0,1,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,0,-0.517717,0,0,-0.777229,0,1,0,0,0,-2,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.77846,0,0,0,-1,0,0,0,0,-0.284353,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1.22313,0,0,0,1,0,1,1,3.902886,2,2,-0.552111,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,2,-1,0,2,1,0,-2,-4,0,1,0,0,1,0,0,0,0,-0.503371,0,0,-0.622666,1,0,3,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.827194,0,0,-1,-1,0,3,0,0,-0.886346,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.71929,3,0,1,1,0,0,0,1.316798,0,0,-0.4,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,1,0,2,0,-1,-1,-2,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,-0.555556,0,0,-0.374262,0,0,0,2,0,0,0,-2,0,-1,0,1
0,0,0,0,0,0,1,-0.65829,1,0,0,0,0,2,0,0,-0.606296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08921,13,0,0,0,0,0,0,0.75,2,0,-0.876685,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,1,0,0,-2,2,1,0,0,0,0,0,0,1,0,1,0,0,-0.733264,0,1,-0.59651,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,-1,5,0,-0.624042,0,0,0,0,0,0,-2,-1,-0.675676,0,0,0,0,0,0,-1,-2,0,1,0,2,0,0,0,1.6,-15,-1,0,0,0,-3,0,2.843503,0,-1,-0.854487,0,0,1,-1,0,0,0,0,1,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0,1,-1,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,-0.342064,0,0,-0.609215,0,0,0,0,1,1,0,1,0,1,1,1
0,1,0,0,1,-1,0,-0.766114,-1,0,1,0,-1,-1,1,0,-0.224385,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0.83004,6,0,0,0,0,2,0,1.326326,0,0,-0.548106,0,1,0,0,1,0,-1,0,0,0,0,0,-1,0,1,1,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-0.765768,0,0,-0.869202,0,1,0,0,0,0,0,-1,-1,0,1,1
0,-2,0,1,-1,-2,0,-0.692308,0,0,0,0,0,1,0,0,-0.627641,0,0,5,-1,0,-1,0,0,-1,0,0,3,0,0,0,0.4576,5,0,0,1,0,0,0,0.870968,0,0,-0.133273,0,1,1,0,1,0,0,0,0,0,0,-4,0,1,0,0,0,0,0,2,1,0,0,0,0,-1,0,0,-1,-2,0,0,0,1,0,0,0,1,1,0,0,1,0,-0.069274,-1,0,-0.572578,0,0,2,0,0,0,0,0,-3,0,1,1
0,-1,0,0,0,0,0,-0.755102,0,-1,3,1,1,0,0,0,-0.573168,0,-2,0,0,0,0,-1,1,0,0,0,0,0,0,0,1.68571,2,1,0,0,0,0,0,0.795476,0,-1,-0.79661,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0.621514,0,0,8.50318,1,0,0,0,0,1,0,1,0,0,1,1
2,0,0,0,0,0,-1,-0.667212,0,0,0,0,0,0,0,0,-0.586207,0,0,-2,1,-1,0,0,-1,0,0,0,2,0,0,0,-2.1663,7,0,0,0,0,0,0,0.765973,3,0,4.081113,0,1,0,0,0,0,0,0,-1,0,-2,0,-2,0,2,0,0,0,1,0,-1,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.519414,0,0,-0.786157,0,0,0,-2,0,1,-1,0,0,0,1,1
-2,0,0,0,0,0,0,-0.597,0,0,0,0,1,1,1,-2,-0.75,-2,0,0,0,0,0,2,-1,0,2,0,0,1,2,0,1.54659,7,1,0,0,0,0,0,2.501015,0,0,-0.602788,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,0,2,0,0,1,-2,0,0,0,0,0,0,0,0,0,-0.412577,-1,0,-0.576305,0,0,0,0,0,0,-2,1,1,2,1,1
0,0,0,0,0,0,4,-0.769613,0,0,0,0,1,-1,1,0,-0.760974,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,1.66682,5,0,-1,0,0,0,0,1.707621,0,0,-0.747924,0,0,0,-1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-0.322912,0,0,-0.698169,0,0,0,0,0,1,0,1,0,0,1,1
0,0,1,0,0,1,0,0.493594,0,0,-1,0,0,1,0,0,-0.593802,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0.73821,1,0,1,1,0,0,0,0.726756,0,0,-0.779262,0,0,0,-1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,-3,-1,0,0,-1,0,0,1,-1,0,-1,3,1,0,0,0,0,0,0,1,0,0,-0.189024,0,0,-0.665003,4,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.78248,1,0,0,0,0,0,0,0,-0.43347,0,0,-1,0,1,2,-1,0,0,0,0,0,4,3,0,2.46493,4,0,1,0,0,0,0,3.02589,0,0,-0.359491,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,1,0,0,0,0,-1,0,0,1,1,1,1,-0.628179,0,0,-0.534349,-1,0,0,0,0,0,0,0,0,2,0,1
0,-1,0,2,0,1,0,-0.425669,0,0,1,1,0,0,-1,0,-0.461723,0,1,1,-1,0,0,0,0,0,-1,0,0,-1,0,0,1.0,13,1,1,0,1,0,0,0.271365,0,0,-0.253852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,-2,0,0,-1,0,0,0,-0.559137,0,-1,-0.855974,-1,0,0,0,-1,1,0,0,0,4,1,1
0,1,0,0,0,1,0,-0.453677,0,0,1,0,0,0,0,0,-0.676298,0,0,1,0,-1,-1,0,0,0,1,0,0,-2,0,1,0.90343,6,1,1,0,1,0,0,1.181485,4,-1,-0.657143,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,-2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-0.747522,0,0,-0.330702,0,0,0,0,0,0,0,2,1,4,1,1
0,0,0,0,0,1,-1,0.621801,0,0,0,0,2,0,0,0,-0.769426,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0,0.84582,1,-1,0,0,-2,0,1,0.221663,0,0,-0.607634,-1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,2,0,0,-1,0,0,0,0,-1,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,-1,0,-0.093005,0,1,-0.871651,0,0,-2,0,0,0,0,0,0,4,0,1
0,0,1,-2,0,-1,0,-0.219151,1,0,0,-2,0,0,-1,1,-0.769231,0,0,0,0,0,-1,0,0,0,1,0,1,-2,0,1,1.05092,2,0,0,0,0,0,0,0.203596,0,0,-0.545913,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-3,-2,0,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,-0.558581,0,0,-0.560042,0,0,1,0,0,-2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61504,0,1,-1,1,0,0,0,1,-0.738966,1,0,0,0,0,-1,-2,1,-2,0,0,0,0,-1,0,1.19596,3,0,0,-1,0,3,0,1.14286,1,0,-0.726889,0,0,0,0,0,1,0,0,1,0,0,1,1,-1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,-2,0,1,0,1,0,-0.571034,0,1,-0.573819,3,0,0,0,0,1,0,0,0,1,1,1
0,-1,0,1,0,0,0,-0.649643,0,0,1,1,0,0,0,0,-0.588673,0,1,0,3,1,0,0,0,0,-1,0,1,2,0,0,1.44201,0,0,0,0,-4,1,0,1.094335,1,-1,-0.654129,0,0,0,0,0,0,-1,0,0,0,2,0,0,-1,0,1,0,0,0,0,0,1,1,-1,0,0,0,1,0,0,3,1,-1,0,0,0,0,0,0,0,0,0,0,-0.727273,0,0,-0.424387,3,0,0,-2,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.557594,0,0,1,0,0,1,0,0,-0.756018,0,0,1,-1,0,0,0,0,0,-1,0,3,2,0,0,1.44284,2,0,0,1,1,0,0,1.486522,0,0,-0.851442,-1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.91181,0,0,-0.602823,2,0,0,1,0,2,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.5,1,-1,0,0,0,0,0,0,-0.817474,0,-1,0,0,0,0,0,0,0,0,3,-1,0,-1,0,1.28531,8,0,0,1,1,1,0,1.3913,0,0,-0.775853,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,-4,0,0,3,0,-1,0,0,0,2,0,-1,0,0,-1,0,0,1,0,-0.666001,0,1,-0.736749,-1,0,0,0,0,0,0,0,1,-1,0,1
0,0,0,0,-1,0,0,8.429727,0,1,0,1,0,0,0,3,-0.433158,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0.6,1,0,0,1,2,-1,0,0.913809,1,2,0.319719,0,1,0,0,0,-1,0,0,0,0,1,0,3,0,2,0,0,0,-1,0,0,0,0,2,4,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-0.621157,0,0,-0.804145,0,0,0,0,-3,0,1,0,1,1,0,1
0,3,0,-1,0,-1,-1,9.291228,-1,0,0,1,-2,-2,-3,0,-0.692308,0,0,1,0,0,1,0,-1,-1,0,0,1,0,1,0,0.6,7,0,0,1,-1,0,0,0.607699,0,0,-0.461896,-4,0,0,0,0,0,0,0,0,1,0,-1,-1,0,-1,-1,0,0,0,-1,1,1,0,3,3,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,2,0,-0.700354,0,3,-0.743722,-1,0,-1,0,0,0,-1,0,1,2,0,1
0,-1,2,1,0,1,0,-0.444062,0,0,0,0,0,0,0,2,-0.448095,0,1,0,0,0,0,0,1,1,0,0,-1,1,1,0,1.8368,2,0,0,-2,0,1,0,0.868503,0,0,-0.833658,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,-0.093847,0,0,-0.789474,4,0,2,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.580983,0,1,0,0,0,0,0,2,-0.392393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.62299,2,0,0,0,0,0,0,1.652133,0,0,-0.791863,0,0,1,0,-1,0,0,1,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,1,-1,0,0,0,1,0,1,-0.692168,0,-1,-0.819538,0,0,-1,0,0,0,0,0,2,0,1,1
0,0,0,1,0,0,0,-0.593687,0,0,0,0,0,0,1,0,-0.697532,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1.98357,0,0,0,-2,0,0,0,1.16216,0,0,-0.675676,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,-1,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.657143,0,-1,-0.807534,0,0,1,0,1,3,0,0,0,0,0,1
0,2,-2,0,0,0,1,-0.621455,0,0,0,0,-1,0,0,0,-0.544188,0,0,0,0,0,0,1,0,0,-1,1,-1,0,1,0,2.04156,1,-2,0,0,0,0,0,1.031389,0,0,-0.675676,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,1,2,1,0,-1,2,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.650726,0,0,-0.676391,0,0,0,0,0,1,0,0,0,-1,0,1
0,0,0,0,0,1,0,-0.830986,0,0,0,0,-1,0,-1,0,-0.767421,-2,1,0,0,-1,0,2,0,0,0,0,0,-1,0,0,1.70969,3,0,0,0,0,0,0,0.75,1,2,-0.686727,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,-1,0,1,3,3,0,0,0,0,-1,0,0,-1,0,0,0,0,-0.729258,0,0,-0.675676,0,0,0,0,0,1,-2,0,0,1,1,1
0,-1,0,0,0,0,0,-0.668238,0,0,1,0,0,0,0,0,-0.68482,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.69693,3,0,0,0,0,0,0,1.196039,1,0,-0.663112,1,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,0,0,-0.675676,0,0,0,0,0,1,0,0,0,0,1,1
0,0,3,0,0,0,0,-0.511127,0,0,-1,2,0,-1,2,2,-0.782226,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,2.81293,8,0,0,1,0,0,0,1.439593,1,0,-0.368421,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,2,0,-1,0,0,0,0,1,0,0,1,3,0,2,1,-2,0,0,1,0,-3,0,0,0,-0.428571,0,0,-0.41585,0,0,0,0,0,0,0,1,1,0,0,1
0,2,1,1,0,0,0,-0.712423,0,0,-1,0,-1,0,-1,1,-0.698207,0,0,-1,1,0,0,0,0,0,0,0,0,0,3,0,1.04254,3,0,0,-1,0,-2,0,0.842105,0,0,-0.368421,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-4,0,-1,0,2,-2,0,0,3,-1,-1,0,0,1,0,0,0,0,0,0.894842,0,0,-0.368421,0,0,-1,0,0,0,0,0,0,2,0,1
0,0,-1,1,0,0,0,-0.375825,0,0,0,0,0,1,0,0,-0.607046,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0.9579,14,2,0,0,0,0,0,0.201301,0,0,-0.698609,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-1,1,0,0,0,-1,1,0,-1,-1,0,0,-0.734538,0,0,-0.391783,0,0,0,-1,0,1,0,1,0,1,0,1
0,1,3,0,0,0,0,-0.781818,0,0,2,0,-1,0,-2,0,-0.787395,0,1,1,0,0,-2,1,-1,0,0,0,0,0,0,0,2.51132,4,0,0,1,2,1,0,0.600736,0,0,-0.620707,0,0,1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,-1,0,-1,-1,1,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-1,-0.707317,-1,2,-0.575433,0,0,1,-1,0,0,0,0,1,1,0,1
0,0,0,1,0,0,0,-0.835917,0,0,2,0,0,0,1,0,-0.736088,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.71429,2,0,0,0,1,0,0,1.014206,0,0,-0.079132,0,2,1,1,0,0,0,-1,0,-1,1,0,0,0,-1,0,0,0,3,0,0,0,2,0,-2,4,1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,-0.586721,1,0,-0.343363,1,0,-3,0,0,-1,1,-2,0,0,0,1
0,-1,0,1,-1,0,4,-0.733333,0,0,0,0,-1,0,0,0,-0.759526,0,0,3,1,-1,0,0,0,0,0,-3,-1,1,0,0,0.86291,3,0,0,0,0,-1,0,1.326635,0,1,-0.526189,1,0,0,0,-2,0,1,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-6,2,-1,0,0,1,1,0,1,0,1,0,0,-1,-0.830986,-1,-1,-0.336024,-1,-2,0,1,0,4,0,0,0,0,0,1
0,-1,0,0,0,1,0,-0.3066,0,0,1,-1,0,0,0,0,-0.518032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45265,6,-1,0,1,0,0,0,0.541533,2,0,-0.799336,1,4,0,-1,0,0,0,-1,1,-3,0,0,0,0,-1,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-0.708925,0,0,-0.258168,0,1,2,0,0,-1,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.864689,0,0,-1,0,0,0,0,0,-0.61716,0,0,0,0,-2,0,0,0,0,-1,0,0,0,1,0,1.40012,5,0,1,1,0,-2,0,0.614623,0,0,-0.753229,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.713218,0,0,-0.194997,0,1,2,0,0,0,0,0,0,0,0,1
0,0,-2,0,0,0,-1,-0.71495,0,0,1,0,0,0,0,0,-0.085748,0,1,0,0,1,1,0,0,0,0,0,2,-3,0,-1,1.90902,1,0,0,0,0,0,2,0.678103,2,3,-0.732007,0,0,-1,0,0,-2,0,0,0,0,1,-2,0,-1,0,-1,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,1,2,0,0,-0.724286,0,0,-0.40012,0,0,0,0,0,0,0,-2,0,0,0,1
0,1,0,0,0,0,0,-0.620979,0,0,0,1,0,0,-2,0,-0.571429,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1.38424,1,1,0,1,2,0,0,1.127266,0,0,-0.71614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,-1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.304908,0,0,-0.4,0,0,-1,-1,0,0,0,2,0,0,0,1
0,0,0,-2,0,0,1,-0.812588,0,0,0,0,0,0,0,0,-0.507765,0,0,-1,0,0,0,-1,0,0,0,0,2,0,-1,0,0.46618,6,0,1,0,1,0,1,2.125,0,0,-0.510612,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.605139,0,0,-0.76,0,0,2,0,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.028731,0,0,0,0,0,0,0,0,-0.761095,0,1,-1,0,0,0,0,-1,0,0,1,0,0,-1,0,1.07672,5,-1,0,2,1,-1,0,2.125,0,0,-0.648989,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,-3,0,0,0,0,0,0,1,1,1,0,0,0,-0.531518,0,0,-0.615946,-1,0,5,0,0,0,1,0,0,0,0,1
0,0,3,3,0,0,1,-0.286661,0,0,0,0,0,0,-1,0,-0.617484,0,0,0,1,0,1,-2,0,0,0,0,-1,3,0,0,3.88957,10,0,0,1,0,1,0,2.530152,0,0,-0.80945,0,0,0,0,0,0,0,0,-2,0,2,-1,0,0,0,0,0,0,2,0,-1,0,-1,0,3,0,1,1,0,0,0,0,-1,0,0,0,1,0,1,0,0,-3,1,-0.636997,0,0,-0.670226,0,0,0,0,-1,0,0,1,1,0,1,1
0,-1,1,0,-1,-1,1,-0.673492,0,0,1,0,0,0,0,0,-0.577035,0,0,-2,0,0,0,0,0,0,1,0,0,2,0,0,3.6,5,0,0,1,0,0,0,1.084243,2,0,-0.621426,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,-1,-0.764706,0,0,-0.085294,0,0,0,0,-2,0,0,0,0,1,1,1
0,0,0,0,0,-1,0,-0.360427,0,1,0,0,0,0,0,0,-0.600978,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.47311,10,0,0,0,3,0,0,0.657743,0,1,0.085023,-1,1,0,-2,2,0,0,0,0,0,-1,2,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,1,-1,0,0,1,0,-0.543332,0,0,-0.593687,1,0,2,1,0,0,-1,1,-2,0,0,1
-1,0,-2,0,0,0,0,-0.292672,0,0,0,0,0,0,-1,-1,-0.650152,1,0,-4,0,0,0,0,-1,0,0,0,0,5,0,0,3.2726,9,0,0,0,1,0,0,0.614589,-3,0,-0.244859,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,-2,0,0,1,0,0,0,0,0,0,0,-1,0,-0.422062,0,0,-0.733333,0,0,0,0,0,1,-1,2,1,0,0,1
0,0,0,1,1,0,0,-0.599236,0,0,0,0,0,0,0,1,-0.641429,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1.89686,9,1,-1,0,0,1,0,1.482969,0,0,9.42623,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.762974,0,0,-0.431596,2,0,0,0,0,0,0,0,0,1,1,1
