V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.600631,0,0,0,0,0,0,0,0,-0.628417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86659,0,0,0,0,0,0,0,0.185667,0,0,-0.599712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735949,0,0,-0.70939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586653,0,0,0,0,0,0,0,0,-0.621494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86822,0,0,0,0,0,0,0,0.303414,0,0,-0.602011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715548,0,0,-0.72837,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.820537,0,0,0,0,0,0,0,0,-0.537371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06232,2,0,0,0,0,0,0,1.41391,0,0,-0.687028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501716,0,0,-0.497527,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.83045,0,0,0,0,0,0,0,0,-0.568076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06841,2,0,0,0,0,0,0,1.547387,0,0,-0.672737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504354,0,0,-0.451073,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725666,0,0,0,0,0,0,0,0,-0.547879,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.09122,3,0,0,0,0,0,0,1.244975,0,0,-0.686715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540823,0,0,-0.486774,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.558317,0,0,0,0,0,0,0,0,-0.707045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43657,1,0,0,0,0,1,0,1.664176,0,0,-0.760835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637149,0,0,-0.663034,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555347,0,0,0,0,0,0,0,0,-0.677745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42135,0,0,0,0,0,1,0,1.584759,0,0,-0.773255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.635994,0,0,-0.638698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.558559,0,0,0,0,0,0,0,0,-0.699359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.40377,0,0,0,0,0,0,0,1.618549,0,0,-0.757216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643881,0,0,-0.66126,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721622,0,0,0,0,0,0,0,0,-0.450748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.15334,3,0,0,0,0,0,0,0.707011,0,0,-0.70709,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692962,0,0,-0.734339,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.717734,0,0,0,0,0,0,1,0,-0.49515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23249,3,0,0,0,0,0,0,0.704069,0,0,-0.722241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.808905,0,0,-0.782309,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663026,0,0,0,0,0,0,0,0,-0.453032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.23633,2,0,0,0,0,0,0,0.673314,0,0,-0.741674,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,-0.851339,0,0,-0.764123,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632373,0,0,0,0,0,0,0,0,-0.622212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90577,0,0,0,0,0,0,0,1.110549,0,0,-0.612943,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546741,0,0,-0.606867,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619146,0,0,0,0,0,0,0,0,-0.626912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85428,0,0,0,0,0,0,0,1.091183,0,0,-0.592603,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483617,0,0,-0.594422,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638982,0,0,0,0,0,0,0,0,-0.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87518,1,0,0,0,0,0,0,1.095472,0,0,-0.599345,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52176,0,0,-0.598349,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.801826,1,0,0,0,0,0,0,0,-0.66681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30765,1,0,0,0,0,0,0,0.83457,0,0,-0.737268,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665089,0,0,-0.702106,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.796993,1,0,0,0,0,0,0,0,-0.659126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33036,2,0,0,0,0,0,0,0.837016,0,0,-0.737607,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.651483,0,0,-0.708976,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785276,0,0,0,0,0,0,0,0,-0.664697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37774,1,0,0,0,0,0,0,0.929224,0,0,-0.735771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689472,0,0,-0.676668,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805757,0,0,0,0,0,0,0,0,-0.485977,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.41093,1,0,0,0,0,0,0,1.135238,0,0,-0.756241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549392,0,0,-0.662673,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769734,0,0,0,0,0,0,0,0,-0.556463,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.41841,2,0,0,0,0,0,0,1.02307,0,0,-0.756572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635931,0,0,-0.675077,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805259,0,0,0,0,0,0,0,0,-0.553725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.39286,2,0,0,0,0,0,0,1.119028,0,0,-0.775385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.529487,0,0,-0.673907,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647042,0,0,0,0,0,0,0,1,-0.76691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.54098,3,0,0,0,0,0,0,0.77771,0,0,-0.777331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804872,0,0,-0.799722,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.704455,0,0,0,0,0,0,0,0,-0.767068,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.58106,4,0,0,0,0,0,0,0.777837,0,0,-0.775794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777959,0,0,-0.769573,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.720985,0,0,0,0,0,0,0,0,-0.767059,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.52639,4,0,0,0,1,0,0,0.780153,0,0,-0.783648,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814325,0,0,-0.792462,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.584192,0,0,0,0,0,0,0,0,-0.863684,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.48388,2,1,0,0,0,0,0,0.961405,0,0,-0.747951,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608923,0,0,-0.613498,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.612976,0,0,0,0,0,0,0,0,-0.852799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37368,1,0,0,0,0,0,0,0.804439,0,0,-0.740034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518568,0,0,-0.60695,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.613676,0,1,0,0,0,0,0,0,-0.831785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36299,1,0,0,0,0,0,0,1.209132,0,0,-0.746609,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63067,0,0,-0.618402,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667015,0,0,0,0,0,0,0,0,-0.588312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11268,1,0,0,0,0,0,0,1.290132,0,0,-0.680618,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764764,0,0,-0.724016,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675089,0,0,0,0,0,0,0,0,-0.58465,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1324,1,0,0,1,0,0,0,1.339098,0,0,-0.69815,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837327,0,0,-0.745087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65917,0,0,0,0,0,0,0,0,-0.595633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13319,0,0,0,0,0,0,0,1.208079,0,0,-0.69858,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695368,0,0,-0.760432,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666566,1,0,0,0,0,0,0,0,-0.682282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69817,2,0,0,0,1,0,0,2.187986,0,0,-0.476411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.664227,0,0,-0.637012,0,0,0,0,1,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.667965,0,0,0,0,1,1,0,0,-0.660091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60374,2,0,0,0,0,0,0,2.025073,0,0,-0.478595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767013,0,0,-0.62986,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656214,0,0,0,0,0,0,0,0,-0.65934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76883,2,0,0,0,0,0,0,2.015881,0,0,-0.438014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.855208,0,0,-0.636413,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.33175,0,0,0,0,1,1,0,0,-0.760167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09659,1,0,0,0,1,0,0,1.273147,0,0,-0.701263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.772482,0,0,-0.655301,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.344321,0,0,0,0,1,0,0,0,-0.769073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0986,1,0,0,0,0,0,0,1.326178,0,0,-0.682879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759737,0,0,-0.640703,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.367424,0,0,0,0,0,1,0,0,-0.733357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05617,0,0,0,0,1,0,0,1.286533,0,0,-0.656762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757291,0,0,-0.652033,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.435384,0,0,0,0,0,0,0,0,-0.545986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7719,4,0,0,0,0,0,0,0.603191,0,0,-0.814328,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.315373,0,0,-0.646692,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.411358,0,0,0,0,0,0,0,0,-0.538732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.82502,5,0,0,0,0,0,0,0.565538,0,0,-0.811863,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.244478,0,0,-0.652218,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.433036,0,0,0,0,0,0,0,0,-0.594045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85236,5,0,0,0,0,0,0,0.670649,0,0,-0.433675,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.326802,0,0,-0.642721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572014,0,0,0,0,0,0,0,0,-0.741564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35479,4,0,0,0,0,0,0,0.765667,0,0,-0.744102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637609,0,0,-0.576262,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.538478,0,0,0,0,0,0,0,0,-0.74421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.33628,4,0,0,0,0,0,0,0.802032,0,0,-0.747026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.640834,0,0,-0.485076,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.536797,0,0,0,0,0,0,0,0,-0.744627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34383,3,0,0,0,0,0,0,0.718913,0,0,-0.747898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.638742,0,0,-0.568573,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.484397,0,0,0,0,0,0,0,0,-0.750647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86658,1,0,0,0,0,1,0,1.21327,0,0,-0.821103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667784,0,0,-0.623827,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.433581,0,0,0,0,0,0,0,0,-0.746423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86258,2,0,0,0,0,0,0,1.160726,0,0,-0.823982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.764009,0,0,-0.623945,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.405463,1,0,0,0,0,0,0,0,-0.748463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.80142,1,0,0,0,0,1,0,1.256115,0,0,-0.80899,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703835,0,0,-0.618891,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64857,0,0,0,0,0,0,0,0,-0.64485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93012,0,0,0,0,0,0,0,0.220654,0,0,-0.622011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656931,0,0,-0.764457,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644169,0,0,0,0,0,0,0,0,-0.633591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86136,0,0,0,0,0,0,0,0.215058,0,0,-0.64119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659813,0,0,-0.751001,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647583,0,0,0,0,0,0,0,0,-0.634088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89945,0,0,0,0,0,0,0,0.227459,0,0,-0.639013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656646,0,0,-0.775309,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,0,0,-0.777795,0,0,0,0,0,0,0,1,-0.71309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14682,0,0,0,0,0,0,0,0.36868,0,0,-0.727412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620201,0,1,-0.700918,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801131,0,0,0,0,0,0,0,0,-0.715649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17843,0,0,0,0,0,0,0,0.241331,0,0,-0.693582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609605,0,0,-0.642634,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.78112,0,0,0,1,0,0,0,0,-0.733078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11496,0,0,0,0,0,0,0,0.177885,0,0,-0.690723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.612619,0,0,-0.799842,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588796,0,0,0,0,0,0,0,0,-0.714008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15793,0,0,0,0,0,0,0,1.083698,0,0,-0.624341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622941,0,0,-0.72938,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586617,0,0,0,0,0,0,0,0,-0.711219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15258,1,0,0,1,0,0,0,1.020526,0,0,-0.64083,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614978,0,0,-0.73305,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572079,1,0,0,0,0,0,0,0,-0.68703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.13087,0,0,0,0,0,0,0,1.013463,0,0,-0.692695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632906,0,0,-0.742359,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717919,0,1,0,0,0,0,0,0,-0.563739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45004,1,0,0,0,0,0,0,0.534281,0,0,-0.777182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622379,0,0,-0.64372,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.717674,1,1,0,0,0,0,0,0,-0.573648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49981,1,0,0,0,0,0,0,0.570563,0,0,-0.773438,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618312,0,0,-0.672547,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.718969,0,0,0,0,0,0,0,1,-0.558827,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.51531,2,0,0,0,0,0,0,0.566822,0,0,-0.77278,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.589236,0,0,-0.682479,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792968,0,0,0,0,0,0,0,0,-0.75649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.62764,2,0,0,0,1,0,0,0.869313,0,0,-0.788585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526534,0,0,-0.596872,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.779421,0,0,0,0,0,0,0,0,-0.700948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65029,2,0,0,0,1,0,0,0.888697,0,0,-0.788417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542599,0,1,-0.544671,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773585,0,0,0,0,0,0,0,0,-0.794298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.62391,2,0,0,0,1,0,0,0.883815,0,0,-0.789994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536989,0,1,-0.614233,0,0,0,0,0,0,0,0,0,0,1,1
