V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.634986,0,0,0,1,0,0,0,0,-0.622793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.23782,1,0,0,0,0,0,0,0.658571,0,0,-0.707639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.72857,0,1,-0.619432,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.494457,0,0,1,0,0,0,0,0,-0.680364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30932,0,0,0,0,0,1,0,1.452036,0,0,-0.739797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687623,0,0,-0.569436,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.470705,0,0,0,0,0,0,0,0,-0.721982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3191,0,0,0,0,0,1,0,1.416965,0,0,-0.738845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685551,0,0,-0.57337,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.466377,0,0,0,0,0,0,0,0,-0.719075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29743,1,0,0,0,1,1,0,1.356917,0,0,-0.738699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71257,0,1,-0.594181,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.08746,0,1,0,0,0,0,0,0,-0.706746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68822,0,0,0,0,0,0,0,0.895233,0,0,-0.485498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.765101,0,0,-0.826258,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.101944,0,1,0,1,0,0,0,0,-0.726107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92674,0,0,0,0,0,0,0,0.52076,0,0,-0.468921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734037,0,0,-0.77434,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,8.115802,0,1,0,1,0,0,0,0,-0.687919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60773,0,0,0,1,0,0,0,0.869208,0,0,-0.432024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719712,0,0,-0.570699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.56984,0,0,0,0,0,0,0,0,-0.476826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6246,2,0,0,0,0,0,0,0.622527,0,0,-0.800435,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555995,0,0,-0.788285,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,1,0,-0.575224,0,0,0,0,0,0,0,0,-0.439387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69329,4,0,0,0,0,0,0,0.584743,0,0,-0.779091,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.5905,0,0,-0.788854,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.481479,1,0,0,0,0,0,0,0,-0.455002,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.63871,3,0,0,0,0,1,0,0.652185,0,0,-0.782938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.585008,0,0,-0.787242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.566433,0,0,0,0,0,0,0,0,-0.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06179,0,0,0,0,0,0,0,0.935942,0,0,-0.677513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667552,0,0,-0.630203,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.594436,0,0,0,0,0,0,0,0,-0.69597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02051,0,0,0,0,0,0,0,1.17426,0,0,-0.7097,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584734,0,0,-0.657866,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599726,0,0,0,0,0,0,0,0,-0.736641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0845,1,0,0,0,0,0,0,1.58532,0,0,-0.680594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680815,0,0,-0.583813,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.853949,0,0,0,0,0,0,0,0,-0.71127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33061,2,0,0,0,0,0,0,0.741169,0,0,-0.726176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630321,0,0,-0.684698,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.848992,0,0,0,0,0,0,0,0,-0.687245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37411,3,0,0,0,1,0,0,0.426767,0,0,-0.647772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627061,0,0,-0.672188,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.869098,0,0,0,0,0,0,0,0,-0.718179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2613,2,0,0,0,0,0,0,0.737422,1,0,-0.650935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.646667,0,0,-0.612682,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.656801,0,0,0,0,0,0,0,0,-0.660941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46338,1,0,0,0,0,0,0,1.242101,0,0,-0.402758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397497,0,0,-0.030131,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636881,0,0,0,0,0,0,0,0,-0.652496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54286,0,0,0,0,0,0,0,0.502484,0,0,-0.33751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508241,0,0,-0.44055,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637636,0,0,0,0,0,0,0,0,-0.655886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54803,0,0,0,0,0,0,0,0.878969,0,0,-0.387657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396696,0,0,-0.408174,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.769698,0,0,0,0,0,0,0,0,-0.71456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03623,1,0,0,1,0,0,0,0.688702,0,0,-0.668584,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72074,0,0,-0.605192,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.821608,0,0,0,0,0,0,0,0,-0.846325,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79629,0,0,0,1,0,0,0,0.679108,0,0,-0.629713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702242,0,0,-0.606936,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803035,0,0,0,0,0,0,0,0,-0.756464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02094,1,0,0,0,0,0,0,0.740544,0,0,-0.695593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711401,0,0,-0.571762,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.740931,0,0,0,0,0,0,0,0,-0.782745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.71454,0,0,0,0,0,0,0,0.650443,0,0,-0.534477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.89254,0,0,-0.429576,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737637,0,0,0,0,0,0,0,0,-0.750455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79854,1,0,0,0,1,0,0,0.644839,0,0,-0.505649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.821234,0,0,-0.465319,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.785352,0,0,0,0,0,0,0,0,-0.783615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.72043,2,0,0,0,1,0,0,0.654932,0,0,-0.491202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.507881,0,0,-0.451733,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590486,0,0,0,0,0,0,0,0,-0.710996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36952,2,0,0,1,0,0,0,0.428121,0,0,-0.57655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722269,0,0,-0.579554,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.621748,1,0,0,0,0,0,0,0,-0.719423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25047,3,0,0,1,0,0,0,0.571051,0,0,-0.722688,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.715544,0,0,-0.581503,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586743,0,0,0,0,0,0,0,0,-0.714568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35017,2,0,0,0,0,0,0,0.569766,0,0,-0.745293,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.71877,0,0,-0.574426,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645749,0,0,0,0,0,0,0,0,-0.58694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.53995,2,0,0,1,0,0,0,0.911505,0,0,-0.742859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.642712,0,0,-0.367911,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663362,0,0,0,0,0,0,0,0,-0.561104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50828,1,0,0,0,0,0,0,0.573183,0,0,-0.729041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,-0.712834,0,0,-0.364901,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666175,0,0,0,0,0,0,0,0,-0.56736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24039,2,0,0,0,0,0,0,0.802652,0,0,-0.721035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775282,0,0,-0.453574,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.446808,0,0,0,0,0,0,0,0,-0.673535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91777,3,0,0,0,1,0,0,1.987311,0,0,-0.618416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617892,0,0,-0.764458,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.523266,0,0,0,0,0,0,0,0,-0.732726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95206,3,0,0,0,0,0,0,1.845936,0,0,-0.623509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.597932,0,0,-0.716538,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,1,-0.767726,0,0,0,0,0,0,0,0,-0.63457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95709,3,0,0,0,0,0,0,1.815756,0,0,-0.652384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572511,0,0,-0.794216,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620288,0,0,0,0,0,0,0,0,-0.582161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3.7439,5,0,0,0,0,0,0,0.639381,0,0,-0.904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.811598,0,0,-0.659528,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614571,0,0,0,0,0,0,0,0,-0.557078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75044,5,0,0,0,0,0,0,0.706357,0,0,-0.904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.754734,0,0,-0.635206,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605735,0,0,0,0,0,0,0,0,-0.586838,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3.6,5,0,0,0,0,0,1,0.722222,0,0,-0.904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.673131,0,0,-0.684866,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612505,0,0,0,0,0,0,0,0,-0.657532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44138,0,0,0,0,0,0,0,0.665378,0,0,-0.379602,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719126,0,0,-0.729135,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619529,0,0,0,0,0,0,0,0,-0.637248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57436,0,0,0,0,0,0,0,0.610757,0,0,-0.577152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733274,0,0,-0.742123,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626815,0,0,0,0,0,0,0,0,-0.650554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52823,0,0,0,0,0,0,0,0.662165,0,0,-0.319285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726398,0,0,-0.727898,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.65951,0,0,0,0,0,0,0,0,-0.70858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75084,1,0,0,0,0,0,0,0.738672,0,0,9.42623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741187,0,0,-0.649818,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646245,0,0,0,0,0,0,0,0,-0.703586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74329,1,0,0,0,1,0,0,0.676724,0,0,9.013659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.739196,0,0,-0.646907,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.668831,0,0,0,0,0,0,0,0,-0.707335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7667,2,0,0,0,0,0,0,0.785139,0,0,8.680067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.738649,0,0,-0.646504,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.550979,0,0,0,0,0,0,0,0,-0.601244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48151,2,0,0,0,0,0,0,0.464263,0,0,-0.766118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.804078,0,0,-0.568394,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.596453,0,0,0,0,0,0,0,1,-0.607944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38028,2,0,0,0,0,0,0,0.498221,0,0,-0.780514,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.612525,0,0,-0.575308,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583634,0,0,0,0,0,0,0,0,-0.633011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41882,1,0,0,0,0,0,0,0.422041,0,0,-0.777797,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.600849,0,0,-0.592259,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.540026,0,0,0,0,0,0,0,0,-0.586761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.36769,1,0,0,0,0,0,0,0.845022,0,0,-0.74294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83219,0,0,-0.618655,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.049698,0,0,0,0,0,0,0,0,-0.615171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33389,1,0,0,0,0,0,0,0.829845,0,0,-0.744886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81544,0,0,-0.640247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515718,0,0,0,0,0,0,0,0,-0.606893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3303,1,0,0,0,0,0,0,0.918934,0,0,-0.74824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759109,0,0,-0.629754,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,1,0,-0.431417,0,0,0,0,1,0,0,0,8.710814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05709,7,0,0,0,0,0,0,0.736778,0,0,-0.829289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.738539,0,0,-0.749949,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.478482,0,0,0,0,0,0,0,0,8.361158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.8345,7,0,1,0,0,0,0,0.901694,0,0,-0.828503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.729096,0,0,-0.760112,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.481143,0,0,1,0,1,0,0,0,8.295986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92244,6,0,0,0,0,0,0,0.841173,0,0,-0.774711,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.729928,0,0,-0.744813,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.551855,0,0,0,0,0,0,0,0,-0.889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92133,0,0,0,0,0,0,0,0.883797,0,0,-0.668577,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.713274,0,0,-0.637079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.575631,0,0,0,0,0,0,0,0,-0.893279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03078,0,0,0,0,0,0,0,0.74057,0,0,-0.676956,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742494,0,0,-0.635064,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.553682,0,0,0,0,0,0,0,0,-0.753767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04642,0,0,0,0,0,0,0,0.579101,0,0,-0.666828,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692458,0,1,-0.664613,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.676007,0,0,0,0,0,0,0,0,-0.596845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62857,0,0,0,0,0,0,0,0.78864,0,0,-0.41019,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723402,0,0,-0.441465,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682854,0,0,0,0,0,0,0,0,-0.659024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59729,0,0,0,0,0,0,0,0.503574,0,0,-0.400157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721925,0,0,-0.416331,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69776,0,0,0,0,0,0,0,0,-0.623212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56608,0,0,0,0,0,0,0,0.819163,0,0,-0.471061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702858,0,0,-0.20092,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.729978,0,0,1,0,0,0,0,0,-0.545771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.12683,2,0,0,0,0,0,0,1.031142,0,0,-0.681854,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724387,0,0,-0.35587,0,0,0,0,1,0,0,0,0,0,0,1
