V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.759123,0,0,0,0,0,0,0,0,-0.358954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17115,0,0,0,1,0,0,0,0.246426,0,0,-0.709194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55712,0,0,-0.324817,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.583399,1,1,0,0,0,0,0,0,-0.668769,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.84562,1,0,0,0,0,0,0,1.093619,0,0,-0.630054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690655,0,0,-0.631678,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590834,1,0,0,0,0,0,0,0,-0.691446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99304,1,0,0,0,0,0,0,1.128351,0,0,-0.684162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.685404,0,0,-0.62264,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.504552,0,0,0,0,0,0,0,0,-0.551665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53898,2,0,0,0,0,0,0,1.182456,0,0,1.156152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703629,0,0,-0.53122,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.416055,0,0,0,0,0,0,0,0,-0.551665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08112,3,0,0,0,0,0,0,1.189056,0,0,1.074312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.727421,0,0,-0.533101,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.677935,0,0,0,0,0,0,0,1,-0.751455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20788,0,0,0,0,0,0,0,1.095409,0,0,-0.673956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.564798,0,0,-0.682126,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.678044,0,0,0,0,0,0,0,0,-0.777371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05781,1,0,0,0,0,0,0,0.878759,0,0,-0.653417,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807046,0,0,-0.787445,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62926,0,0,0,0,0,0,0,0,-0.729981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84906,0,0,0,0,0,0,0,1.25385,0,0,-0.587051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701074,0,0,-0.744905,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.655132,0,0,0,0,0,0,0,0,-0.720806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84219,0,0,0,0,0,0,0,1.325414,0,0,-0.578922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707532,0,0,-0.746355,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.507894,0,0,0,0,0,0,0,1,-0.732511,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.57153,1,0,1,0,0,0,0,0.707675,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662167,0,0,-0.669385,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533288,0,0,0,0,0,0,0,0,-0.732896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56808,2,0,1,0,0,1,0,0.718072,0,0,-0.782915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650103,0,0,-0.63678,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.448447,0,0,0,0,0,0,0,0,-0.786108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85567,0,0,0,0,0,0,0,0.238474,0,0,-0.551011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586911,0,0,-0.534786,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.474593,0,0,0,0,0,0,0,0,-0.784866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03448,0,0,0,0,0,0,0,0.177365,0,0,-0.551573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655792,0,0,-0.650977,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693276,0,0,0,0,0,0,1,0,-0.703138,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01183,2,0,0,0,0,0,0,1.279944,0,0,-0.709056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556649,0,0,-0.745311,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674967,0,0,0,0,0,0,0,1,-0.701332,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.03974,1,0,0,0,0,0,0,1.28442,0,0,-0.648986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554755,0,0,-0.724249,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.812938,0,1,0,0,0,0,0,0,-0.62557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.40612,3,0,0,0,0,0,0,1.156384,0,0,-0.756172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575192,0,0,-0.635631,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.848421,0,0,0,0,0,0,0,1,-0.632612,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37205,4,0,0,0,0,0,0,1.124831,0,0,-0.758626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590514,0,0,-0.686023,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695862,0,0,0,0,0,0,0,0,-0.759405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75895,1,0,0,1,0,0,0,0.784331,0,0,7.031981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606738,0,0,-0.613008,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.697608,0,0,0,0,0,0,0,0,-0.725554,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.64894,0,0,0,0,0,0,0,0.788013,0,0,7.032775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629483,0,0,-0.616873,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.578584,0,0,0,0,0,0,0,0,-0.431407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19758,1,0,0,0,0,0,0,1.459626,0,0,-0.66852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557995,0,1,-0.553809,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589398,0,0,0,0,0,0,1,0,-0.463428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82087,1,0,0,0,0,0,0,1.00215,0,0,-0.650177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58211,0,0,-0.595131,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705895,0,0,0,0,0,0,0,0,-0.828312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,3,0,0,1,0,0,0,1.070103,0,0,-0.714581,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.505293,0,0,-0.728035,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720943,0,0,0,0,0,0,0,0,-0.795437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17908,2,0,0,0,0,0,0,1.071228,0,0,-0.684681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.564414,0,0,-0.740596,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.603798,0,0,0,0,0,0,0,0,-0.643665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94106,0,0,0,0,0,0,0,1.284613,0,0,-0.647577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.434318,0,0,-0.649241,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.597734,0,0,0,0,0,0,0,0,-0.643489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9336,0,0,0,0,0,0,0,1.171509,0,0,-0.634484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6.055684,0,0,-0.654625,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.581656,0,0,0,0,0,0,0,0,-0.618762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23072,2,0,0,0,0,0,0,1.101242,0,0,-0.711947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717286,0,0,8.565414,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587361,0,0,0,0,0,0,0,0,-0.588831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.22067,2,0,0,0,0,0,0,1.267593,0,0,-0.727808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.687036,0,0,8.582285,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680232,0,0,0,0,0,0,0,0,-0.674706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3418,1,0,0,0,0,0,0,0.777214,0,0,-0.733936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705882,0,0,-0.650102,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.774587,0,0,0,0,0,0,0,0,-0.687822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96839,1,0,0,0,0,0,0,0.809373,0,0,-0.716589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69839,0,0,-0.660881,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669022,0,0,0,0,0,0,0,0,-0.757303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07402,1,0,0,0,0,0,0,1.374885,0,0,-0.682716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.668402,0,0,-0.705907,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658792,0,0,0,0,0,0,0,0,-0.799256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08704,1,0,0,0,1,0,0,1.3598,0,0,-0.679781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.687401,0,0,-0.70564,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721807,0,0,0,0,0,0,0,1,-0.735073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43257,7,0,0,0,0,0,0,0.773247,0,0,-0.743995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.700806,0,0,-0.595902,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.668348,0,0,0,0,0,0,0,1,-0.697641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36098,7,0,0,0,0,0,0,0.769336,0,0,-0.684278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.690032,0,0,-0.586263,1,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.741228,0,1,0,0,0,0,0,0,8.51793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96699,3,0,0,0,1,0,0,1.986233,1,0,-0.64697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.587974,0,0,-0.696349,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.705889,0,1,0,0,0,0,0,0,8.552999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85572,2,0,0,0,1,0,0,2.042362,0,0,-0.599844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.503174,0,0,-0.689132,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.685762,0,0,0,0,0,0,0,0,-0.735758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46795,1,0,1,0,1,0,0,1.08113,0,0,-0.750963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70892,0,0,-0.49994,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.783305,0,0,0,0,0,0,0,0,-0.70599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3391,2,0,0,0,0,0,0,1.018,0,0,-0.767152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700003,0,0,-0.590506,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.438316,0,0,0,0,0,0,0,0,-0.623568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95445,2,0,0,1,0,0,0,0.490536,0,0,-0.544841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.620853,0,0,-0.291594,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.364568,0,0,0,0,0,0,0,0,-0.631691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.76869,0,0,0,0,0,0,0,0.479041,0,0,-0.295145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.656022,0,0,-0.533191,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603669,0,0,0,0,0,0,0,0,-0.587965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44638,1,0,0,0,0,0,0,1.083379,0,0,1.883136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.64219,0,0,-0.686112,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.637148,0,0,0,0,0,0,0,0,-0.607466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41075,1,0,0,0,0,1,0,1.034212,0,0,2.136839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.639409,0,1,-0.710792,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772086,0,0,0,0,0,0,0,0,-0.671979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4243,3,0,0,0,0,0,0,0.470661,0,0,-0.772043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658068,0,0,-0.673821,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.818597,0,0,0,0,0,0,0,0,-0.731969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.49436,2,0,0,0,0,0,0,0.507466,0,0,-0.741062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646257,0,0,-0.705691,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.664816,0,0,0,0,0,0,0,0,-0.394671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25533,3,0,0,0,0,0,0,0.766938,0,0,-0.249952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620131,0,0,-0.742314,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619815,0,0,0,0,0,0,0,1,-0.470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0698,4,0,0,0,0,0,0,0.806416,0,0,-0.707317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595972,0,0,-0.835707,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587133,0,0,0,0,0,0,0,0,-0.699518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87877,2,0,0,0,0,0,0,2.129894,0,0,-0.597367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.658773,0,0,-0.249283,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.591751,0,0,0,0,0,0,0,0,-0.656608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77922,2,0,1,0,0,0,0,2.057692,0,0,-0.637261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647898,0,0,-0.456707,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.475625,0,0,0,0,0,0,0,0,-0.848883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05762,1,0,0,0,0,0,0,1.202317,0,0,-0.688878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.59784,0,0,-0.649699,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.462878,0,0,0,0,0,0,0,0,-0.851886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0529,2,0,0,0,0,0,0,0.8476,0,0,-0.665114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.564477,0,0,-0.645405,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.663291,0,0,0,0,1,0,0,0,-0.521324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44441,3,0,0,0,0,0,0,0.712957,0,0,-0.762825,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.672537,0,0,-0.669078,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.675676,0,0,0,0,0,0,0,0,-0.585017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46556,6,0,0,0,0,0,0,0.74008,0,0,-0.747873,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6278,0,0,-0.673409,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691997,0,0,0,0,0,0,0,0,-0.670292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80536,0,0,0,0,0,0,0,0.913226,0,0,-0.866828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65338,0,0,-0.646073,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686727,0,0,0,0,0,0,0,0,-0.655233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.90617,1,0,0,0,0,0,0,0.318419,0,0,-0.827087,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.562444,0,0,-0.649112,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.546279,0,0,0,0,0,0,0,0,-0.721675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78201,3,0,0,0,0,0,0,1.047387,0,0,-0.789489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689171,0,0,-0.379774,0,0,0,0,1,1,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.49075,0,0,0,0,0,0,0,0,-0.47881,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.76988,3,0,0,0,0,0,1,1.035921,0,1,-0.781995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679135,0,0,-0.330982,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78475,0,0,0,0,0,0,0,0,-0.723095,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26975,2,0,0,0,0,0,0,0.654315,0,0,-0.730816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675726,0,0,-0.730575,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792021,0,0,0,0,1,0,0,0,-0.720945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14447,3,0,0,0,0,0,0,0.502763,0,0,-0.732966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724162,0,0,-0.718543,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,1,0,-0.740165,0,0,1,0,0,0,0,0,-0.64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7697,15,1,0,0,0,0,1,2.851123,0,0,-0.8071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696922,0,0,-0.817922,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,1,0,1,0,-0.717767,0,0,1,0,0,0,0,0,-0.640016,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.64405,15,1,0,0,0,0,0,2.712385,0,0,-0.806148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6999,0,0,-0.856915,0,0,0,0,0,0,0,0,1,0,1,1
