V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.715386,0,-1,0,0,0,0,0,0,-0.602168,0,-1,0,1,1,1,0,0,0,0,1,0,0,0,0,1.39885,0,0,0,0,0,0,0,1.117809,0,0,-0.841911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.599532,0,0,-0.779049,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707317,1,0,0,0,0,0,0,0,-0.084116,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1.26496,8,0,0,0,0,0,0,1.426326,0,0,-0.75041,0,0,0,0,-1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,-0.521322,0,0,-0.545594,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.612354,0,0,0,0,0,0,1,0,-0.635717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45298,4,0,0,0,0,0,0,1.105672,2,2,-0.612953,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-0.515904,0,0,-0.75974,0,1,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.671812,0,0,0,0,0,0,0,0,-0.73928,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0.85851,5,0,0,-1,0,0,0,1.850663,0,0,-0.603785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558035,0,0,-0.518228,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.192203,0,1,0,0,0,0,0,0,-0.724229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16732,4,0,0,0,0,0,0,0.694491,0,0,-0.669575,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.753878,0,0,-0.55648,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737567,0,0,0,0,0,0,0,0,-0.600533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51929,0,1,0,0,0,0,0,1.146767,0,0,-0.264879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.64142,0,0,-0.617696,2,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,1,0,-0.546425,0,1,0,0,0,0,0,0,-0.483923,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1.1534,0,0,0,0,0,1,0,1.630074,0,0,-0.627213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744681,0,0,-0.76191,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,1,0,1,0,-0.731908,1,1,0,0,0,0,0,0,-0.549517,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1.95761,6,0,0,0,0,0,0,1.371104,0,1,-0.767793,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,6.155524,0,-1,-0.145372,0,0,1,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.550125,0,0,0,0,0,0,0,0,-0.618761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61891,2,0,0,0,-1,0,0,1.270906,0,0,-0.685328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.452863,0,0,-0.52614,0,0,0,0,0,3,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.511265,0,0,0,0,0,-1,2,0,-0.689449,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.88211,4,0,0,0,0,0,0,0.222453,0,0,-0.617826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800182,0,0,-0.444979,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.685615,0,0,0,1,0,0,0,0,-0.593614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.78455,1,0,0,0,0,0,0,1.25926,0,0,-0.603295,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.369644,0,0,-0.556399,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,-0.62801,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.77303,0,0,0,0,2,0,0,2.598787,0,0,-0.332963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.778383,0,0,-0.890123,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808677,0,0,0,0,0,0,0,0,-0.620284,0,0,1,2,0,0,0,0,-1,0,0,0,-1,0,0,1.16634,2,0,0,0,1,0,0,0.48865,0,0,-0.838998,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604466,0,-1,-0.696156,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704135,0,0,0,0,1,0,0,0,-0.700896,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1.91928,2,0,0,0,0,0,0,0.667482,0,0,-0.830349,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722599,0,0,-0.04599,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.105464,0,0,0,0,1,0,0,0,-0.771368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08805,5,0,0,1,0,0,0,0.807395,0,0,-0.685968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.610374,0,0,-0.884175,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562575,0,0,0,0,0,0,0,0,-0.634102,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0.89112,2,0,0,0,1,0,0,0.808573,0,0,-0.628446,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-0.366822,0,0,-0.65935,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.534881,0,0,0,0,0,0,0,0,-0.52524,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.12256,1,0,0,0,0,0,0,3.06476,0,0,-0.623317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706656,0,0,-0.811288,3,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.66314,0,0,0,0,-1,0,0,0,-0.729263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33099,15,0,0,0,0,1,0,1.684779,0,0,-0.767397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,-0.805809,0,0,2.6,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,-1,0,0,0,-0.723672,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-1,0,1,0,1,0,2,1,0,1.01206,0,0,0,0,0,1,0,2.360682,0,0,-0.504853,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.194846,0,0,-0.404959,0,0,-1,0,0,0,0,0,1,0,0,1
0,0,-1,0,0,0,0,-0.766234,0,0,0,0,0,0,0,0,-0.699142,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.46269,4,0,0,1,0,0,0,0.65833,0,0,-0.774068,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.340591,0,0,-0.78962,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,0,0,1,-1,-0.631338,0,0,0,0,0,0,0,0,-0.859094,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,2.23194,1,0,0,0,0,0,0,0.791303,0,0,-0.736084,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.77344,0,0,-0.570949,2,0,1,0,0,0,0,1,0,0,1,1
0,1,0,-1,0,-1,0,-0.47092,0,0,0,0,0,0,0,0,-0.514619,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.63652,2,0,0,0,0,1,1,1.396593,0,0,2.033155,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.655317,0,0,-0.720487,0,0,0,-1,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,0.441099,0,0,1,0,0,0,2,1,-0.647678,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.92044,5,0,0,0,0,1,0,1.459289,0,0,-0.825424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,-0.787131,0,0,-0.553517,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687567,0,0,0,0,0,-1,-1,0,-0.801838,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.57943,0,0,0,0,0,-1,0,3.982805,0,0,-0.282357,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575766,0,0,-0.625,0,0,0,0,0,0,0,0,1,0,0,1
0,0,-1,0,0,-1,0,-0.604139,0,0,0,0,0,0,0,0,-0.405714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73354,0,0,0,0,0,0,0,0.27249,0,0,-0.611258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-0.398978,0,0,-0.659322,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.8,1,0,0,0,0,0,0,0,-0.62537,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7912,2,0,0,0,0,0,0,1.347864,0,1,-0.648487,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.572632,0,0,-0.826111,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.352506,0,0,0,0,0,0,0,0,-0.593938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50066,1,0,0,0,0,0,0,2.221999,1,0,-0.774973,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,1,0,-0.404785,0,0,-0.42746,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615171,0,0,0,0,0,0,0,0,-0.876739,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.748,1,0,0,0,0,0,0,0.740633,0,0,-0.874271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607777,0,0,-0.609933,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.370851,0,0,0,0,0,0,0,0,-0.518462,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,2.23572,4,0,1,0,0,0,0,1.141846,0,0,-0.766962,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.067252,0,0,-0.792033,0,0,0,1,0,0,0,0,-1,0,0,1
0,0,0,0,0,1,0,-0.739357,0,0,0,0,0,0,0,0,-0.626137,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.01649,3,0,0,0,1,0,0,0.601469,0,0,-0.651316,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-0.698061,0,0,-0.760112,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,2.393502,0,0,0,0,0,0,0,0,-0.631818,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.77209,1,0,0,0,0,0,0,0.213038,0,-1,-0.577727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.729555,0,0,-0.58632,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.679706,0,0,0,0,0,0,0,0,-0.346926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97329,0,0,0,0,0,0,0,0.746152,0,0,-0.28202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,-0.719137,0,0,-0.712319,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.552628,0,0,0,0,0,0,0,0,-0.87831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.0056,0,0,0,0,0,0,0,0.256348,0,0,-0.580204,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.695008,0,0,-0.442398,0,0,-1,0,0,1,0,0,1,1,0,1
0,0,0,1,0,1,0,-0.653801,0,0,-1,0,0,0,0,1,-0.652481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32991,4,0,0,1,0,0,0,0.596655,2,0,-0.743991,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.597464,0,1,-0.475906,0,0,0,1,0,0,0,0,1,1,1,1
0,0,0,1,0,-1,0,-0.698163,0,0,0,0,0,0,0,0,-0.668662,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.03867,5,0,0,0,0,0,0,0.577892,-1,0,-0.676795,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.897994,0,0,-0.807993,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,-0.601772,0,1,0,0,0,0,0,0,-0.31207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.86364,3,0,0,1,0,0,0,0.720869,0,0,-0.741512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036371,0,0,-0.649191,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.820896,0,0,0,0,0,0,0,0,-0.034146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.38078,1,0,0,0,0,0,0,1.95855,1,0,-0.763706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.333723,0,0,-0.673476,0,0,0,0,0,1,-1,0,0,1,1,1
0,0,0,0,0,0,0,-0.252089,0,0,0,0,0,0,0,0,-0.665146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.32036,0,0,0,0,0,0,0,0.697803,0,-1,-0.854005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.540474,0,0,-0.776481,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,-0.723416,0,0,0,0,0,0,0,0,-0.577569,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1.28307,4,0,0,1,0,0,0,2.553096,0,0,-0.424643,0,1,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.407575,0,0,-0.754705,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.352977,0,0,1,0,0,0,1,0,-0.588308,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,1.27587,0,0,0,0,0,0,0,1.988431,0,1,-0.727677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579385,0,0,-0.628521,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555987,0,0,0,0,0,0,0,0,-0.565054,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.49425,3,0,0,0,0,-1,0,1.454905,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.723498,0,0,-0.510189,0,0,0,0,1,1,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.675676,0,0,0,0,0,0,0,1,-0.538873,0,0,1,0,-1,0,0,0,0,0,2,0,0,0,0,1.47196,4,0,0,-1,0,0,0,0.508461,0,0,-0.721627,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640995,0,0,-0.228041,0,0,0,0,0,-2,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.811145,0,0,0,0,0,0,0,0,-0.764706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.03951,6,1,0,0,0,1,0,0.191859,0,0,-0.768754,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.532872,0,0,-0.752816,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.850682,0,0,0,0,1,0,0,0,-0.804577,0,-1,1,1,0,0,0,0,0,0,0,3,0,1,0,1.54539,8,0,0,0,1,1,0,1.153027,0,0,-0.783763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,-0.819528,0,0,-0.753319,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62038,0,0,0,0,0,0,0,1,-0.75819,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1.02513,7,0,0,0,0,-2,0,1.080369,0,0,-0.648052,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70855,0,0,-0.754574,2,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.152176,0,0,-1,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.98602,0,0,0,0,0,0,0,0.600719,0,0,-0.576062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.12711,0,0,-0.629726,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700902,0,0,0,0,0,0,0,0,-0.374922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.25614,0,0,0,0,0,0,0,0.870032,0,0,-0.501575,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-0.72093,0,0,-0.797162,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.655076,0,0,0,0,0,1,0,0,-0.701037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62857,2,0,0,0,0,0,0,1.267883,0,0,-0.542746,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.135347,0,0,-0.840373,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.598294,0,0,0,0,0,0,0,2,-0.781818,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,1.1269,3,0,0,0,0,0,0,1.206545,0,0,-0.630348,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412585,0,0,-0.437653,0,0,0,1,0,0,0,-1,0,0,0,1
-1,0,0,0,0,-1,0,-0.86562,0,0,0,0,0,0,0,0,1.519934,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1.57424,3,0,-1,0,1,0,0,1.333289,0,0,-0.762964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.391389,0,0,-0.705537,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776933,0,1,0,0,0,0,0,0,-0.662929,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,3.16724,7,0,0,0,1,-1,0,0.666667,0,0,-0.883418,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.728452,0,0,-0.653952,0,0,2,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,1,-0.617336,0,1,0,0,0,0,0,0,-0.664219,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1.83826,5,0,0,0,0,0,0,0.476179,0,0,-0.868981,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.424761,0,1,-0.621238,0,0,0,-1,0,0,-1,1,0,2,0,1
0,-1,0,0,-1,1,0,-0.674662,0,0,0,0,0,0,0,0,-0.718763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26118,1,0,0,0,0,0,0,2.723762,0,0,-0.757657,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.66614,0,0,-0.778112,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.858126,0,0,0,1,1,0,0,1,-0.56096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.65518,4,0,0,0,0,0,0,2.483609,0,0,-0.706801,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873352,0,0,-0.728295,0,0,0,1,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.270337,0,0,0,1,0,0,0,0,-0.621079,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.43974,0,0,0,0,0,0,0,0.645,0,0,-0.694605,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775632,0,0,-0.129783,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.374099,0,0,0,1,0,0,0,0,-0.357271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1,0,0,0,0,1,0,2.013036,1,0,-0.755102,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,-0.73011,0,0,-0.633212,-1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769231,0,1,0,0,0,0,0,0,-0.571163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95717,7,0,0,1,0,0,0,0.507634,0,0,-0.640787,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.554307,0,0,-0.651787,-2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.419669,0,0,0,0,0,0,0,1,-0.683028,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.85665,1,0,0,0,0,1,0,0.346748,0,0,-0.514543,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42088,0,0,-0.7,0,0,0,0,0,0,0,0,0,-1,0,1
