V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.619775,0,0,0,0,0,0,1,1,-0.642647,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42288,6,-1,0,0,0,0,0,1.77586,0,0,-0.783638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,-0.919354,0,0,-0.785058,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,-1,-0.575715,1,0,0,0,0,0,0,0,0.002587,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2.8083,3,0,0,1,0,0,0,0.716216,0,0,-0.910436,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429779,0,0,-0.836627,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.474768,0,0,-1,0,0,0,0,0,-0.562968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9227,3,0,-1,0,0,0,0,0.520232,0,0,-0.699721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.486182,0,0,-0.743253,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.530694,0,0,0,0,0,0,0,0,-0.549439,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0.84717,1,0,0,0,0,0,0,1.921068,0,0,-0.637284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727273,0,-1,-0.653931,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.549864,0,0,0,0,0,0,0,1,-0.663475,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.50916,9,0,1,0,0,0,0,0.931509,0,0,-0.651246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.405403,0,0,-0.861996,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.510679,0,0,0,0,0,0,-1,0,-0.703195,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,1.42705,5,0,0,0,1,0,0,0.266667,2,0,1.595122,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,-1,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,-1,-0.760989,0,1,-0.61717,0,0,1,0,0,0,1,-1,0,1,0,1
0,0,0,0,0,0,0,2.54545,0,0,-1,0,0,0,0,0,-0.714645,0,0,1,2,0,0,0,0,0,0,0,0,-2,-1,0,0.48571,2,0,0,0,0,0,0,2.839699,0,0,-0.267254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.426973,0,0,-0.487009,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.860128,0,0,0,0,0,0,0,-1,-0.785714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64691,1,0,0,0,0,0,0,1.097789,0,0,-0.607955,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764706,0,0,-0.583047,0,1,0,0,0,0,0,0,0,-2,1,1
0,0,0,1,1,0,0,-0.869074,0,0,1,0,-1,0,0,1,-0.656239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649,0,0,0,0,1,-1,0,0.674331,0,0,-0.619397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594312,0,0,-0.578327,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.629381,0,0,0,0,0,0,0,0,-0.752495,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0.98658,8,0,0,1,0,0,0,1.872004,0,0,-0.714051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66646,0,0,-0.698973,0,0,0,0,0,0,0,-1,0,0,1,1
0,2,0,0,0,-1,0,-0.642653,0,0,0,1,0,0,0,0,-0.612903,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0.87855,5,-1,0,1,1,0,0,1.438703,0,0,-0.571591,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789474,0,1,-0.645279,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586865,0,0,0,0,0,0,0,1,-0.739921,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0.76802,0,0,0,0,0,0,0,0.320627,0,0,-0.770925,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-0.749589,0,0,-0.788622,0,0,1,0,0,0,0,0,-2,0,1,1
0,0,0,0,0,0,0,-0.798668,0,0,0,0,0,0,0,0,-0.602729,1,0,2,0,0,0,0,1,0,0,4,0,0,0,0,2.21462,6,0,0,0,0,0,0,1.24805,0,0,-0.670399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.645241,0,0,-0.651386,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.532713,0,0,0,0,0,0,0,0,-0.523416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26087,2,0,0,0,0,0,0,0.212121,0,1,-0.40871,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-0.632597,0,0,-0.675676,0,0,0,0,0,0,0,-1,1,1,0,1
0,0,0,0,0,0,0,-0.60917,0,0,0,0,0,0,0,0,-0.559595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82975,2,0,0,2,0,0,0,2.855709,0,0,-0.611308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,2,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.763711,0,0,-0.549895,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.537065,1,0,0,0,0,0,0,-1,-0.739944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5617,1,0,0,0,0,0,0,0.342857,0,0,-0.540919,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,-0.864692,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.843279,0,0,0,0,0,0,0,2,-0.521717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99773,3,0,0,0,0,0,0,1.350196,0,0,1.891145,1,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.700256,0,0,-0.725871,2,0,0,2,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.689812,-1,0,0,0,1,0,1,1,-0.612778,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2.17578,1,0,0,0,0,0,0,1.458102,0,1,-0.82939,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684211,0,0,-0.709731,0,0,0,0,0,0,0,0,1,-1,0,1
0,0,0,0,0,0,0,-0.785971,0,0,0,1,0,0,-1,0,-0.443174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.01784,1,0,0,0,0,0,0,0.381852,0,0,-0.651927,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.76,0,0,-0.59871,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636501,0,1,-1,0,2,0,0,0,-0.707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1377,5,0,0,0,0,0,0,1.310049,0,0,-0.66758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683048,0,0,-0.883841,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.549955,0,0,0,0,0,0,0,0,-0.902621,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.98724,0,0,0,1,2,0,0,1.167154,0,0,-0.135948,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,-0.691178,0,0,8.162239,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,1,-1,0,0,-0.76228,0,0,0,0,0,0,0,0,-0.642417,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.43624,3,0,0,0,1,0,0,0.603774,0,1,2.758814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.760631,0,0,-0.448527,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,-0.850305,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0.99172,8,0,0,0,1,0,0,2.02941,0,0,-0.642218,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.783728,0,0,-0.776976,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.674194,0,0,0,0,0,0,0,2,-0.625109,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0.8545,2,0,0,0,0,1,0,0.286771,0,0,-0.620149,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.479783,0,0,-0.093701,0,0,-1,0,-1,0,-1,0,0,0,0,1
0,0,0,1,1,0,0,-0.744957,0,0,0,0,0,0,0,0,-0.816323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84517,7,0,0,1,0,0,0,1.143544,1,-1,-0.645692,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670033,0,0,-0.63033,0,0,0,0,0,-1,1,0,0,0,1,1
0,-2,0,0,0,0,0,-0.672129,0,0,1,0,0,0,0,0,-0.777778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.62364,2,0,0,0,0,0,0,0.805934,0,1,-0.798252,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.518564,0,0,-0.540958,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596663,1,0,0,0,0,0,0,0,-0.852076,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.01689,3,0,0,1,0,0,0,1.166957,1,0,-0.727037,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.771919,0,0,-0.655456,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.819482,0,0,0,0,0,1,0,0,-0.67027,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.30611,2,0,0,0,0,0,0,2.335954,0,0,-0.176108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.87446,0,0,-0.735973,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621552,0,0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27561,4,0,0,0,1,0,0,0.807079,-1,0,-0.31917,0,0,-1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,-0.071084,0,0,-0.721632,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.386239,0,0,0,0,0,0,0,0,-0.789216,0,0,0,1,0,-1,0,0,0,0,2,0,0,0,0,2.53905,2,0,0,0,0,1,0,2.119503,0,0,-0.761299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.850776,0,0,-0.300337,0,0,0,0,0,0,1,0,0,2,0,1
0,0,0,0,0,0,0,-0.672607,0,0,0,0,0,0,0,0,-0.812093,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0.58096,2,0,0,0,0,0,0,1.464704,0,0,-0.277814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.867472,0,0,-0.663674,0,0,-1,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.695224,1,0,1,0,-1,0,0,2,-0.725768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90436,2,0,0,0,0,0,0,0.303523,0,0,-0.801178,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.459347,0,0,-0.925077,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.864916,0,0,0,0,0,0,0,0,-0.646114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.66645,3,0,0,0,1,0,0,1.148139,-1,0,-0.824412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677173,0,0,-0.770656,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,1,0,-0.54213,0,0,0,1,0,0,0,0,-0.472736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4,1,0,1,0,0,1,0.682501,0,0,-0.764054,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819349,0,0,-0.658302,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.625,1,0,0,0,-1,0,0,0,-0.799471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99636,6,0,0,0,1,0,0,0.96657,0,0,-0.764561,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.704164,0,0,-0.860433,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.451583,0,1,0,0,0,0,0,0,-0.535424,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1.20212,0,-1,0,0,0,0,0,0.273849,0,0,-0.612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806626,0,0,-0.705818,0,0,0,0,0,0,0,0,-2,0,0,1
0,0,0,1,0,0,0,-0.323024,0,0,0,0,0,0,0,0,-0.72085,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.01307,1,0,0,0,0,0,0,0.65625,2,0,-0.668566,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,-1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.761977,0,0,8.331384,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689802,-1,0,0,0,0,0,0,1,-0.571078,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1.20436,3,0,0,0,0,0,0,0.749068,0,0,-0.696294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.650962,0,0,-0.588054,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.61801,0,0,0,-1,0,0,0,0,-0.76874,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34859,0,0,0,0,0,0,0,0.637699,0,0,-0.301644,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.027654,0,0,-0.680298,0,0,-1,0,0,1,0,0,-1,0,0,1
0,0,0,0,0,1,0,0.644086,1,0,0,0,0,0,0,0,-0.336172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10709,5,1,0,0,0,0,0,0.976213,0,0,-0.740551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-0.714286,0,0,-0.699599,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.679886,1,0,0,0,0,2,0,1,-0.829436,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.68736,2,0,0,0,0,0,0,1.720083,0,0,-0.823329,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.533333,0,0,-0.475678,0,0,1,1,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.155788,0,0,0,0,0,0,0,0,-0.676481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.47166,1,0,-1,0,0,0,0,0.171572,0,0,-0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.641018,0,0,-0.722245,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593334,0,0,0,0,0,-1,0,0,-0.748413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.17067,1,0,0,0,1,0,0,0.839293,0,0,-0.199394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310996,0,0,-0.48764,0,0,0,0,0,0,0,1,0,1,0,1
0,0,1,0,0,0,0,-0.275194,0,0,0,0,1,0,0,0,-0.775215,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.04392,3,0,0,0,1,0,0,1.026499,-1,0,-0.460137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552531,0,0,-0.812661,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.774414,0,0,0,0,-1,0,0,0,-0.70576,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.63181,6,0,0,1,1,0,0,0.693507,1,0,-0.46251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.795232,0,0,-0.70765,0,0,1,0,0,0,1,0,0,0,0,1
0,0,0,-1,0,0,0,-0.675185,1,0,0,0,0,0,2,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.01512,3,0,0,0,0,0,0,1.044277,0,0,-0.599021,0,1,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475654,0,0,-0.760389,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0.4628,0,0,0,0,0,0,3,2,-0.805445,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.451,3,0,0,0,0,0,0,2.476147,0,0,-0.131388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-0.660211,0,0,-0.661206,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.746668,0,0,0,0,0,0,0,0,-0.778471,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.82662,5,0,0,0,0,0,0,1.906192,0,0,-0.645389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.070198,0,0,-0.292604,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599193,0,0,0,0,0,0,0,1,-0.757084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.99274,3,1,0,0,-1,0,0,2.858211,0,0,-0.67879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.539753,0,0,-0.773737,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.571429,0,0,0,0,0,0,0,0,-0.696469,1,0,0,1,1,0,-1,0,0,0,0,0,0,-1,0,1.95468,2,0,0,0,0,0,0,0.538876,0,0,-0.803503,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.492362,0,0,-0.675581,-1,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.592616,0,1,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0.45183,11,0,0,0,0,0,0,1.17021,0,0,-0.841152,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.746017,0,0,0.050487,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.701289,0,0,0,0,0,0,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.60375,2,0,0,0,0,0,0,0.718843,0,0,-0.785792,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674863,0,0,-0.701838,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.502274,0,0,0,0,0,0,0,1,-0.671434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,0,0,0,0.85876,0,0,-0.672427,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.098199,0,0,-0.741534,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.459556,0,0,0,0,0,0,0,1,-0.818182,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1.14286,1,-1,0,0,-1,0,0,1.636731,1,0,0.045647,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.629214,0,0,-0.090365,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,-1,0,0,0,-0.73289,0,0,0,0,0,0,0,0,-0.55401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17896,5,0,0,0,0,0,0,2.14023,0,0,-0.739204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.551062,0,0,-0.763828,0,0,2,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.697375,0,0,0,0,0,0,0,0,-0.559332,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0.82916,1,0,-1,1,0,1,0,0.615649,0,0,-0.533708,0,-1,0,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.551881,0,0,-0.520797,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719785,0,0,0,0,0,0,0,0,-0.696463,0,0,0,0,0,-1,0,0,0,1,1,0,0,1,0,0.78956,1,0,0,1,0,0,0,1.853557,-1,0,-0.52495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-0.632248,0,0,-0.57905,1,0,-1,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.767415,0,0,-1,0,0,-1,0,0,-0.845934,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2.42076,4,0,0,0,0,0,0,0.508809,0,0,-0.83532,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.403377,0,0,-0.673214,0,0,0,0,0,0,0,1,1,0,1,1
