V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.637641,1,1,0,0,0,0,0,0,-0.687763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87341,2,0,0,0,0,0,0,0.826026,0,0,-0.820915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688235,0,0,-0.698796,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.551203,0,0,0,0,0,0,0,0,-0.769722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17016,1,0,0,0,0,0,0,1.96374,0,0,-0.113527,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.684465,0,0,7.73693,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732577,0,0,0,0,0,0,0,0,-0.667456,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.53987,4,0,0,0,0,0,0,0.557405,0,0,-0.773585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723278,0,0,-0.523967,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.770693,0,0,0,0,0,0,0,0,-0.791712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97573,1,0,0,0,1,0,0,2.009029,0,0,-0.649749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463513,0,0,-0.681289,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.548994,0,0,0,0,0,0,0,0,-0.725673,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.86091,0,0,0,0,0,1,0,0.265874,0,0,-0.599721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.458855,0,0,-0.469468,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.700715,0,0,0,0,0,0,0,0,-0.72306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04248,2,0,0,0,0,0,0,1.191463,0,0,-0.670206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703135,0,0,-0.614979,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790864,0,0,0,0,0,0,0,0,-0.783578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18974,5,0,0,0,0,0,0,0.756848,0,0,-0.737104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.597652,0,0,-0.625532,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599011,1,0,0,0,0,0,0,0,-0.833988,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.04979,3,0,0,0,0,0,0,1.170052,0,0,-0.666786,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.690511,0,0,-0.695522,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784246,0,0,0,0,0,0,0,0,-0.719853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.63219,0,0,0,0,0,0,0,1.510775,0,0,-0.452014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800388,0,0,-0.697063,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.596639,0,0,0,0,0,0,0,0,-0.787717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73528,2,0,0,0,0,0,0,1.039755,0,0,-0.575056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631645,0,0,-0.738817,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.623672,0,0,0,0,0,0,0,0,-0.74731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68518,4,0,0,0,0,0,0,1.408953,0,0,-0.788372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.374854,0,0,-0.415121,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.684858,0,0,0,0,0,0,0,0,-0.725104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.71477,1,0,0,0,0,0,0,1.29985,0,0,-0.463993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788167,0,0,-0.668528,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809235,0,0,0,0,0,0,0,0,-0.649226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18845,0,0,0,0,0,0,0,0.301205,0,0,-0.712999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.595761,0,0,-0.65156,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583682,0,0,0,0,0,0,0,0,-0.647264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65044,2,0,0,0,1,0,0,1.067678,0,0,-0.791906,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674551,0,0,-0.775137,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.613047,0,0,0,1,0,0,0,0,-0.385027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18356,1,1,0,1,0,0,0,1.423203,0,0,-0.641551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805244,0,0,-0.656449,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.6143,0,0,1,0,0,0,0,0,-0.666073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57172,1,0,0,0,0,0,0,0.889225,0,0,-0.782522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815595,0,0,-0.768056,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.571372,0,0,0,0,0,0,0,0,-0.529993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8737,0,0,0,0,0,0,0,0.25796,0,0,-0.623357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77042,0,0,-0.719783,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.547917,0,0,0,0,0,0,0,0,-0.525601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91533,2,0,0,0,0,0,0,0.560377,0,0,-0.618888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759678,0,0,8.625603,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67205,0,0,0,0,0,0,0,1,-0.63618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09904,0,0,0,0,0,0,0,0.28751,0,0,-0.699039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731405,0,0,-0.613735,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636849,0,0,0,0,0,0,0,0,-0.719485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26112,0,0,0,0,0,0,0,0.489226,0,0,-0.702957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51916,0,0,-0.684478,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.696446,1,0,0,0,0,0,0,0,-0.355333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66902,5,0,0,0,0,0,0,1.059923,0,0,-0.80295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.792459,0,0,-0.646028,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.504079,0,0,0,0,0,0,0,1,-0.814253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24885,1,0,0,0,0,0,0,1.397862,0,0,-0.724339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714924,0,0,-0.551215,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.536512,0,0,0,0,0,0,0,1,-0.659887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4693,0,0,0,0,0,0,0,1.064947,0,0,-0.312951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655994,0,0,-0.721411,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649554,0,0,0,0,0,0,0,0,-0.62693,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.74284,1,0,0,0,1,0,0,1.44739,0,0,-0.563476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653473,0,0,-0.705624,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.266063,0,0,0,0,0,0,0,0,-0.674019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97083,1,0,0,0,0,0,0,0.809083,0,0,-0.642486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742452,0,0,-0.618403,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.770619,0,0,0,0,0,0,0,0,-0.697489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63263,0,0,0,0,0,0,0,0.701794,0,0,-0.448921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749866,0,0,-0.736092,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676011,0,0,0,0,0,0,0,0,2.063475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78262,0,0,0,0,0,0,0,0.354168,0,0,-0.584733,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58354,0,0,-0.78174,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.569693,0,0,0,0,0,0,0,0,-0.66802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619,0,0,0,0,0,0,0,0.877277,0,0,-0.438527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.643791,0,0,-0.646321,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.733391,0,0,0,0,0,0,0,0,-0.758628,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.93882,7,0,0,0,0,0,0,2.330569,0,0,-0.662489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.80545,0,0,-0.162715,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.691177,0,0,0,0,0,0,0,0,-0.650125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63203,3,0,0,0,0,0,0,1.177745,0,0,-0.784049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683446,0,0,-0.657228,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543293,0,0,0,0,0,0,0,0,-0.671904,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.86807,2,0,0,0,0,0,0,0.630418,0,0,-0.814618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602731,0,0,-0.679829,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568491,0,0,0,0,0,0,0,1,-0.728869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30989,10,0,0,0,0,0,0,1.403271,0,0,-0.743144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.687163,0,0,-0.537692,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598861,0,0,0,0,0,0,0,0,-0.721513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63282,2,0,0,0,0,0,0,0.83141,0,0,-0.787418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573525,0,0,-0.748736,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.577752,0,0,0,0,0,0,0,0,-0.697253,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03292,0,0,0,0,0,0,0,0.805437,0,0,-0.674856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56219,0,0,-0.740772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.41503,0,0,0,0,0,0,0,0,-0.853257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26036,1,0,0,0,0,0,0,1.411275,0,0,-0.609105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.603839,0,0,-0.68302,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.729656,0,0,0,0,0,0,0,0,-0.711211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03056,4,0,0,0,0,0,0,2.129208,0,0,-0.666689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595645,0,0,-0.755456,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702453,0,0,0,0,0,0,0,0,-0.642878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53349,0,0,0,0,0,1,0,0.802747,0,0,-0.594134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574128,0,0,-0.61234,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.689824,0,0,0,0,0,0,0,0,-0.744456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.75118,0,0,0,0,0,0,0,1.353407,0,0,-0.558635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657255,0,0,-0.558396,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75688,0,0,0,0,0,0,0,0,-0.656851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.17317,5,0,0,0,0,0,0,0.490559,0,0,-0.840545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.585354,0,0,-0.669267,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.676468,0,0,0,0,0,0,0,1,-0.7241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94451,2,0,0,0,0,0,0,2.725128,0,0,-0.655077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773719,0,0,-0.664794,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.335148,0,0,0,0,0,0,0,0,-0.629919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32954,0,0,0,0,0,0,0,0.387999,0,0,-0.740664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692981,0,0,-0.663455,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66529,0,0,0,0,0,0,0,0,-0.631959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1137,1,0,0,0,0,0,0,1.241689,0,0,-0.691288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57266,0,0,-0.556492,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623414,0,0,0,0,0,0,0,0,-0.649654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01759,2,0,0,0,0,1,0,0.611805,0,0,-0.67098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.759949,0,0,8.883012,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.746495,0,0,0,0,0,0,0,0,-0.640562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87322,0,0,0,0,0,0,0,0.229878,0,0,-0.594353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744355,0,0,-0.740184,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737005,0,0,0,0,0,0,0,0,-0.573613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83169,0,0,0,0,0,0,0,0.295328,0,0,-0.575629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632719,0,0,-0.479565,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611096,0,0,0,0,0,0,0,0,-0.373581,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.03572,2,0,0,0,0,0,0,1.320565,0,0,-0.570715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.705822,0,0,-0.893069,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.561312,0,0,0,0,0,0,0,0,-0.672185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8311,4,0,0,0,0,0,0,1.354947,0,0,-0.81075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.581046,0,0,-0.463368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.742275,0,0,0,0,0,0,0,0,-0.547307,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.75966,5,0,0,0,0,0,0,2.215147,0,0,-0.525475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.716995,0,0,-0.618005,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.797848,0,0,0,0,0,0,0,0,-0.659438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.51595,1,0,0,0,0,1,0,0.739445,0,0,-0.773871,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447862,0,0,-0.598289,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704981,0,0,0,0,0,0,0,0,-0.410883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12683,15,0,1,0,0,1,0,2.464569,0,0,-0.830898,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714638,0,0,-0.621625,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622231,0,0,0,0,0,0,0,0,-0.606389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83334,0,0,0,0,0,0,0,0.280373,0,0,-0.598492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724871,0,0,-0.607654,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.791229,0,0,0,0,0,0,0,0,-0.45443,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.46386,4,0,0,0,0,0,0,1.524368,0,0,-0.766648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726512,0,1,-0.769085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583162,0,0,0,0,0,0,0,0,-0.532107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99273,0,0,0,1,0,1,0,0.831643,0,0,1.572829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828561,0,0,-0.349658,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.570128,0,0,0,0,0,0,0,0,-0.586941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042,0,0,0,0,1,0,0,0.914408,0,0,-0.422635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761398,0,1,-0.571571,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.582555,0,0,0,0,0,0,0,0,-0.583581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.31946,1,0,0,0,0,0,0,0.664585,0,0,-0.740022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.700371,0,0,-0.616698,0,0,1,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601015,0,0,0,0,0,0,0,0,-0.683845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11475,1,0,0,0,0,0,0,1.668644,0,0,-0.685694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798889,0,0,-0.670748,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676883,0,0,0,1,0,0,0,0,-0.704805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94144,0,0,0,0,0,0,0,0.229206,0,0,-0.637466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59735,0,0,-0.593227,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781317,0,0,0,0,0,0,0,1,-0.7758,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03508,3,0,0,0,0,0,0,0.876317,0,0,-0.667417,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.739023,0,0,-0.608802,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.814353,0,0,0,0,0,0,0,0,-0.554218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23002,0,0,0,0,0,0,0,0.188444,0,0,-0.726992,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620603,0,1,-0.762504,0,0,0,0,0,0,0,0,0,0,0,1
