V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,-1,0,-0.665026,0,0,2,0,0,1,0,2,-0.708403,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98447,9,0,0,1,0,1,0,1.900952,2,0,-0.641689,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.716885,0,0,-0.716237,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,-1,0,-0.66037,0,0,0,0,-1,0,0,0,-0.638547,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1.07928,4,0,0,1,0,1,0,1.872682,0,0,-0.709388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699162,0,-1,-0.621775,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,-1,0,-0.740267,0,0,-1,0,0,0,0,0,-0.728623,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0.97297,3,0,0,1,0,1,0,1.723504,0,0,-0.706799,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.707244,1,0,-0.691879,0,0,0,0,0,1,0,1,0,0,0,1
0,1,1,0,0,1,1,-0.675676,0,0,0,0,1,0,0,2,-0.725019,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.58174,8,0,0,0,0,0,0,1.288673,0,0,-0.736244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.690757,0,0,-0.771556,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613521,0,-1,1,0,0,0,0,0,-0.736411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39727,6,0,1,0,0,0,0,1.135396,0,0,-0.718043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.592053,0,0,-0.732828,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,1,0,-0.825748,0,0,1,0,0,0,0,0,-0.639795,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.79306,4,0,1,0,0,0,0,1.158369,0,0,-0.709145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-0.684683,0,0,-0.648623,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,1,-0.838053,0,0,1,0,0,0,0,0,-0.423456,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.45601,0,0,0,1,0,0,0,1.09091,0,0,-0.781565,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,-1,2,-1,0,0,0,0,0,0,0,0,0,2,0,-0.772826,0,0,-0.375699,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.741473,0,0,0,0,0,0,0,0,-0.590869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.06353,2,0,0,1,0,0,0,1.132089,-1,0,-0.800467,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63852,0,0,-0.624088,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,1,0,0,0,-0.683356,0,0,1,0,0,0,0,0,-0.206471,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,2.04674,3,0,0,0,0,0,0,1.13632,0,1,-0.839179,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557338,0,0,-0.6448,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,1,0,0.302833,0,0,0,0,0,0,0,0,-0.73913,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75772,0,0,0,0,0,0,0,0.23698,-1,0,-0.550221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.307194,0,0,-0.812794,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,-1,0,-0.680145,0,0,0,0,0,0,0,1,-0.549538,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0.85404,2,0,0,0,0,0,0,0.28114,0,0,-0.429061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43575,0,0,-0.675676,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.670229,0,0,-1,0,0,0,0,0,-0.704594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.8816,0,0,0,0,0,0,0,0.243447,0,0,-0.591935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.398095,0,0,-0.825129,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.661309,0,0,2,0,0,0,0,0,-0.783929,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.65396,1,1,0,0,0,0,0,0.830189,0,0,-0.740983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.822868,0,0,-0.912636,0,0,0,0,0,0,0,0,-1,0,0,1
0,-1,0,0,0,0,0,-0.663616,0,0,0,0,0,0,0,0,0.027326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.55859,1,1,0,0,0,0,1,2.17788,0,0,-0.53822,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597461,0,0,-0.506622,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678754,0,0,0,0,0,1,-1,0,-0.648254,0,1,2,0,0,0,0,0,0,0,-1,0,0,1,0,1.50567,2,0,0,0,0,0,0,0.674222,0,0,-0.777781,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,-0.751153,0,0,-0.691908,0,0,0,1,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.412669,0,0,0,0,0,0,0,0,-0.699863,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.64354,0,0,0,0,0,0,0,1.478843,1,-1,-0.622471,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,-0.582644,0,1,-0.595717,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.746064,0,0,0,0,0,0,0,0,-0.762967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99134,2,0,0,1,0,0,0,1.329422,2,0,-0.690432,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-0.483219,0,1,-0.78936,1,0,-2,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.568141,0,0,0,0,0,0,-1,0,-0.6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,6,-1,0,0,0,0,0,1.065809,0,0,-0.714286,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.781197,0,1,-0.840985,0,0,0,0,0,0,0,0,1,1,0,1
0,2,0,0,0,0,0,-0.777778,0,0,0,0,0,0,0,0,-0.604641,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8747,0,0,0,1,0,0,0,1.947509,0,0,-0.655447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.838739,0,0,-0.690315,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646921,0,0,0,0,0,0,0,0,-0.650355,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0.7817,1,0,0,0,0,0,0,0.814368,0,0,-0.728648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,1,-0.622125,0,0,-0.598481,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.862352,0,0,0,0,0,0,0,0,-0.581031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38483,1,0,0,0,-2,1,0,1.436868,0,0,-0.65827,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.627934,0,0,-0.648612,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,-0.6405,0,0,0,0,0,0,0,-1,-0.660071,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.68626,3,0,0,1,0,0,0,0.662974,0,0,-0.817599,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-0.533125,0,0,-0.513913,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.595426,1,1,0,0,-1,0,0,0,-0.803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84753,2,0,0,0,0,0,0,0.614035,0,0,-0.784183,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.462011,0,0,-0.670184,0,0,0,0,0,0,0,1,0,0,1,1
0,-1,0,-1,0,0,0,-0.597677,0,0,0,0,-1,0,0,0,-0.825654,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.78236,3,0,0,0,0,0,0,0.614035,0,0,-0.741308,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.43753,0,0,-0.650962,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.538107,0,0,0,0,0,0,0,0,-0.85056,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0.77301,2,0,0,0,0,0,0,0.231181,0,0,-0.619537,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-0.567205,0,0,-0.739245,0,0,1,0,0,1,0,3,0,0,0,1
0,0,0,0,0,0,0,-0.540681,0,0,0,-1,0,0,0,0,-0.859887,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.35368,8,0,0,0,0,0,0,0.239607,0,0,-0.728822,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-0.621074,0,0,-0.711067,1,0,1,0,0,1,0,0,1,1,0,1
0,0,0,1,0,0,0,-0.813885,0,0,0,0,0,0,-1,0,-0.837838,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1.12486,1,0,0,0,0,0,0,0.230769,1,0,-0.708974,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.566252,0,0,-0.854777,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717125,0,0,0,0,0,0,-1,0,-0.764104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73383,8,0,0,0,0,0,0,1.032123,0,0,-0.74272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646203,0,0,-0.562361,0,1,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.546368,0,0,0,0,0,0,0,0,-0.72474,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.00025,4,0,0,0,0,0,0,1.744835,0,0,-0.320799,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,-0.612229,0,0,-0.677926,0,0,0,0,1,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.401647,0,0,0,0,0,0,1,0,-0.72548,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.66063,4,0,0,0,0,0,0,2.255645,0,0,-0.701884,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.68695,0,0,-0.604006,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.366135,0,0,0,0,0,0,0,0,-0.744132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.07493,0,0,0,0,0,0,0,1.58396,0,0,-0.885872,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,-1,0,0,-0.722894,0,0,-0.608803,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.522478,0,0,0,0,0,0,0,0,-0.599353,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1.2366,0,0,0,0,0,0,0,1.154219,0,0,-0.697245,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-0.722543,0,0,-0.596416,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.10372,0,0,0,0,0,0,0,0,-0.655214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77485,0,1,0,1,0,0,0,1.758822,0,0,-0.774104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.694343,0,0,-0.615226,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.768837,0,0,0,0,0,0,0,-1,-0.463755,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,3.01346,1,0,0,0,0,0,0,1.59375,0,0,-0.625,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657143,0,0,-0.657574,0,0,0,0,1,1,0,1,0,0,0,1
0,0,0,1,0,-1,0,-0.750793,0,0,-1,0,0,0,0,0,-0.58182,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.69412,1,0,0,0,0,0,0,1.590518,0,0,-0.818202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63115,0,0,-0.824071,0,-1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.872019,0,0,0,0,0,0,0,1,-0.524035,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.27256,0,0,0,-2,0,0,0,3.571461,0,0,-0.47301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,2,0,0,-0.681207,0,0,-0.793549,0,0,2,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697557,0,0,0,0,0,1,0,0,-0.679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88848,2,0,0,0,1,0,0,0.94117,0,0,-0.618658,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301665,0,0,-0.676582,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,0,0,0,1,-0.690107,0,0,0,0,0,0,0,0,-0.816338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,0,2.798257,0,0,-0.657143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573803,0,0,-0.664139,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.692308,0,0,0,0,0,0,0,0,-0.619052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01944,1,0,0,0,0,1,0,2.37143,0,0,-0.677551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.679544,0,0,-0.836152,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642232,0,0,0,0,1,1,0,0,-0.661133,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.88856,1,0,0,2,0,0,0,0.25,0,0,-0.483652,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.458019,0,0,-0.609424,0,0,0,0,-1,0,0,0,0,0,0,1
0,2,0,1,0,0,0,-0.639154,0,1,0,0,0,-1,0,0,-0.804328,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534,1,0,0,0,0,0,0,0.244253,0,0,-0.669071,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.504297,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558509,0,0,0,0,0,0,0,1,-0.715951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343,0,0,0,-1,0,-2,0,0.225843,0,0,-0.657779,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620587,0,1,-0.509157,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.578495,0,0,0,0,0,0,0,0,-0.624773,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1.72491,0,0,0,0,0,0,0,1.390159,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.790177,0,0,-0.597754,0,0,2,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.630626,0,0,0,0,0,0,0,0,-0.242136,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.92511,7,0,0,0,0,0,0,1.401831,0,0,-0.604163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760157,0,0,-0.707869,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.236124,0,0,0,1,0,0,0,0,-0.486224,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.55281,3,0,0,0,0,0,0,1.107718,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.725577,0,0,-0.854931,2,0,0,0,0,2,0,0,0,0,1,1
0,2,0,0,0,-1,0,-0.683375,0,0,0,0,0,0,0,0,-0.625842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73685,0,0,0,1,0,0,0,0.928064,0,0,-0.546833,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-0.568986,0,0,-0.148169,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.712245,0,0,0,0,0,0,0,0,-0.583206,0,0,0,0,0,0,0,-1,0,0,-1,2,0,0,0,1.03503,0,0,0,0,0,0,0,0.894563,-1,0,-0.420458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517042,0,0,-0.903714,0,0,0,0,0,0,0,0,1,0,0,1
0,2,1,0,0,0,0,-0.641457,-1,0,0,0,0,0,0,0,-0.816752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.53286,3,0,0,1,0,0,0,0.859854,2,0,-0.555227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408084,0,0,-0.648105,0,0,-2,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.707317,0,0,0,0,0,0,0,0,-0.169348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.94139,4,0,0,0,0,0,0,1.888759,0,0,-0.642761,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727544,0,0,-0.637362,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.672411,0,0,0,0,0,0,0,0,-0.484423,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.92515,2,0,0,0,0,0,0,1.967206,0,0,-0.608451,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.882844,0,0,-0.607024,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,1,0,0,-0.690312,0,0,0,0,0,0,0,0,-0.530165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.40408,5,0,0,0,0,0,0,1.029183,0,0,-0.714698,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.754945,0,0,-0.757939,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614919,0,0,0,0,0,0,0,1,-0.586206,0,-1,0,-2,0,0,0,0,0,0,3,0,0,0,0,1.1913,2,0,0,0,0,0,0,0.328338,0,0,-0.733619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.576744,0,0,-0.726751,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,1,0,0,0,-1,-0.0314,0,1,0,0,0,0,-1,0,-0.49529,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0.63756,0,0,0,0,0,0,0,0.930522,0,0,-0.552988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.652563,0,0,-0.764706,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.754577,0,0,0,0,0,0,0,0,-0.569872,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0.91429,0,0,0,0,0,0,0,0.28125,0,0,-0.586784,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463734,0,0,-0.767307,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755463,0,0,0,0,0,0,0,0,-0.286302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61031,1,0,0,0,0,0,0,0.8,0,0,-0.210953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.555556,0,0,-0.401058,0,0,0,0,0,0,0,-1,1,0,0,1
0,0,0,0,0,0,0,-0.810878,0,0,0,0,-1,0,0,0,0.999806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.57143,2,0,0,0,0,0,0,0.8,0,0,-0.591268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.538075,0,0,-0.381441,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.793103,0,0,0,0,0,0,0,0,-0.604464,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.76564,2,0,0,0,0,0,0,0.734956,0,0,-0.21003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,-0.545924,0,0,-0.329586,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,-0.691526,0,0,0,0,0,1,0,1,-0.888702,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.70646,4,0,1,0,0,0,0,0.809046,-1,0,-0.656974,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.748133,0,0,-0.679544,0,0,0,1,1,0,0,1,0,1,1,1
