V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.708316,0,0,0,0,0,0,0,0,-0.727094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85881,0,0,0,0,0,0,0,0.232542,0,0,-0.60082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763753,0,0,-0.746576,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.580892,0,0,0,0,0,0,0,0,-0.842229,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.83524,1,0,0,0,0,0,0,0.656135,0,0,-0.582761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714295,0,0,-0.645071,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.593289,0,0,0,0,0,0,0,0,-0.827667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.82925,0,0,0,0,1,0,0,0.67297,0,0,-0.58351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721921,0,0,-0.617608,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.759846,0,0,0,0,0,0,0,0,-0.750569,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.85668,0,0,0,0,0,0,0,0.209916,0,0,-0.603977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618753,0,0,-0.556979,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.758541,0,0,0,0,0,0,0,0,-0.732953,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.85857,0,0,0,0,0,0,0,0.2,0,0,-0.597461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672347,0,0,-0.5365,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.648698,0,0,0,0,0,0,0,0,-0.632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79918,0,0,0,0,0,0,0,0.214714,0,0,-0.571456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569606,0,0,-0.569684,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.611782,0,0,0,0,0,0,0,0,-0.610186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80214,0,0,0,0,0,0,0,0.21453,0,0,-0.57115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534621,0,0,-0.570875,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,-0.683584,0,0,0,0,0,0,0,0,-0.653045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85587,1,0,0,0,0,0,0,1.547771,0,0,-0.606528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.650448,0,0,-0.569935,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677853,0,0,0,0,0,0,0,0,-0.661419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.87739,1,0,0,0,0,0,0,1.511144,0,0,-0.609829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.648536,0,0,-0.582695,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805852,0,0,0,0,0,0,0,0,-0.744976,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.28151,0,0,0,0,0,0,0,0.917898,0,0,-0.737438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.229364,0,0,-0.70351,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.803909,0,0,0,0,0,0,0,0,-0.746403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31548,0,0,0,0,0,0,0,0.871847,0,0,-0.744239,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.279514,0,0,-0.736583,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.684932,0,0,0,0,0,0,0,0,-0.783676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48742,1,0,0,0,0,0,0,1.06626,0,0,-0.767992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.729325,0,0,-0.706433,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.639765,0,0,0,0,0,0,0,0,-0.780996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47866,1,0,0,0,0,0,0,1.079,0,0,-0.768238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.730078,0,0,-0.711069,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803923,0,0,0,0,0,0,0,0,-0.586355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.68896,1,0,0,0,0,0,0,1.066931,0,0,8.556592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.460473,0,0,-0.835614,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.809505,0,0,0,0,0,0,0,0,-0.585231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.68923,1,0,0,0,0,0,0,1.06949,0,0,8.56202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.452608,0,0,-0.831249,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.499182,0,0,0,0,0,0,0,0,-0.652972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.37571,8,1,0,0,0,0,0,1.793292,0,0,-0.751125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707508,0,0,-0.685864,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.503163,0,0,0,0,1,0,0,0,-0.660766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37528,8,1,0,0,0,0,0,1.851228,0,0,-0.746942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708558,0,0,-0.562056,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,1,0,-0.671892,0,0,0,0,0,0,0,0,-0.52426,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.07176,7,0,0,0,0,0,0,2.861525,0,0,-0.706029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,-0.453012,0,0,-0.288782,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653196,0,0,1,0,0,0,0,0,-0.515732,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.1969,8,0,1,0,0,0,0,3.100004,0,0,-0.718719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.474661,1,0,-0.625313,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.804963,0,0,0,0,0,0,0,0,-0.528114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40788,1,0,0,0,0,0,0,0.835354,0,0,-0.754607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.513452,0,0,-0.146701,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.811368,0,0,0,0,0,0,0,1,-0.543973,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.39351,0,0,0,0,0,0,0,0.843206,0,0,-0.750567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496037,0,0,-0.600173,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,9.53516,0,0,0,0,0,0,0,0,-0.567091,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.36535,0,0,0,0,0,0,0,1.094519,0,0,-0.765564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588145,0,0,-0.766066,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,9.311347,0,0,0,0,0,0,0,0,-0.539012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0,0,0,0,1.11662,0,0,-0.751542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594419,0,1,-0.769875,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.649676,0,0,0,0,0,0,0,0,-0.759715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.84812,3,0,0,0,0,0,0,1.97904,0,0,-0.57291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.719702,0,0,-0.5702,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.632426,0,0,0,0,0,0,0,0,-0.765355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.77043,4,0,0,0,0,0,0,2.02894,0,0,-0.59801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726589,0,0,-0.554002,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.73038,0,0,1,0,0,0,0,0,-0.630451,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.92495,5,0,0,0,0,0,0,2.435342,0,0,-0.626306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669253,0,0,-0.70177,0,0,0,0,0,1,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.71927,0,0,1,0,0,0,0,0,-0.647507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.93764,4,0,0,0,0,0,0,2.575938,0,0,-0.623338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663195,0,0,-0.699923,0,0,0,0,0,1,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.661387,0,0,0,0,0,0,0,0,-0.750849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.28385,1,0,0,1,0,0,0,0.795772,0,0,-0.728773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676419,0,0,-0.549465,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.693803,0,0,0,0,0,0,0,0,-0.69995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28953,1,0,0,0,1,0,0,0.790207,0,0,-0.733524,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613217,0,0,-0.569977,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626595,0,0,0,1,0,0,0,0,-0.557125,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.54132,1,0,0,0,0,0,0,0.532833,0,0,-0.795896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490385,0,0,-0.602602,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.622808,0,0,0,0,0,0,0,0,-0.513973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.4613,1,0,0,0,0,0,0,0.529363,0,0,-0.773224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474013,0,0,-0.612722,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.651906,0,0,0,0,0,0,0,1,-0.635009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51307,0,0,0,0,0,0,0,0.663565,0,0,-0.336021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568309,0,0,-0.708168,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.646418,0,0,0,0,0,0,0,0,-0.644091,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51429,1,0,0,0,0,0,0,0.673627,0,0,-0.363198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580337,0,0,-0.708209,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.615402,0,0,0,0,0,0,0,0,-0.715981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53417,5,1,0,0,0,0,0,1.566618,0,0,-0.772263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.451033,0,0,-0.778036,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.600814,0,0,0,0,0,0,0,0,-0.71273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.59254,5,1,1,0,0,0,0,1.428662,0,0,-0.780956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46186,0,0,-0.795748,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.626371,0,0,0,0,0,0,0,0,-0.728037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84448,0,0,0,0,0,0,0,0.653791,0,0,-0.647181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589432,0,0,-0.657673,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.592696,0,0,0,0,0,0,0,0,-0.709973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.85378,0,0,0,0,0,0,0,0.662047,0,0,-0.615713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60855,0,0,-0.65095,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.517149,0,0,0,0,0,0,0,0,-0.519179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.31433,9,0,0,0,0,0,0,1.494726,0,0,-0.739017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.675067,0,0,-0.611186,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.526893,0,0,0,0,0,0,0,0,-0.486976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24596,9,0,0,0,0,0,0,1.455711,0,0,-0.737129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.713248,0,0,-0.615087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.88488,0,0,0,0,0,0,0,0,-0.700162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75776,1,0,0,0,0,0,0,0.83626,0,0,-0.555793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.602308,0,0,-0.602528,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.058964,1,0,0,0,0,0,0,0,-0.700777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80397,0,0,0,0,0,0,0,0.779038,0,0,-0.558863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567537,0,0,-0.581983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.802018,0,0,0,0,0,0,0,0,-0.763067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06241,0,0,0,0,0,0,0,0.256042,0,0,-0.659297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.703977,0,0,-0.4713,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.801688,0,0,0,0,0,0,0,0,-0.774673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659,0,0,0,0,0,0,0,0.216216,0,0,-0.669081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722727,0,0,-0.483959,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.8109,0,0,0,0,0,0,0,0,-0.66746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74625,3,0,0,0,0,0,0,0.65107,0,0,-0.801221,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641597,0,0,-0.558433,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.82411,0,0,0,0,0,0,0,0,-0.666606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76847,2,0,0,0,0,0,0,0.623911,0,0,-0.804899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646725,0,0,-0.545321,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.734296,0,0,0,0,0,0,0,0,-0.570615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.00023,0,0,0,0,0,0,0,1.363601,0,0,-0.662005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586228,0,0,-0.807227,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746726,0,0,0,0,0,0,0,0,-0.563558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91029,0,0,0,0,0,0,0,1.347395,0,0,-0.611178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557579,0,0,-0.813245,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.880907,0,0,0,0,0,0,0,0,-0.715941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87417,0,0,0,1,0,0,0,1.32805,0,0,-0.608134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708364,0,0,-0.683057,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.658195,0,0,0,0,0,0,0,0,-0.701414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88405,1,0,0,0,0,0,0,1.254592,0,0,-0.618418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832742,0,0,-0.684232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.569326,0,0,0,0,0,0,0,0,-0.791484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.86024,0,0,0,0,0,0,0,0.2,0,0,-0.593611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612763,0,0,-0.704564,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.563743,0,0,0,0,0,0,0,0,-0.789675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85728,0,0,0,0,0,0,0,0.2,0,0,-0.592146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612201,0,0,-0.701897,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.711268,0,0,0,0,0,0,0,0,-0.209687,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1.67695,2,0,0,0,0,0,0,0.618362,1,1,-0.678503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772161,0,0,-0.717025,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.713754,0,0,1,0,0,0,0,0,-0.15919,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.63443,2,0,0,1,0,0,0,0.577661,0,0,-0.800347,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781705,0,0,-0.722584,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.540371,0,0,0,0,0,0,0,1,-0.732228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1141,1,0,0,0,0,0,0,1.249169,0,0,-0.695706,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742477,0,0,-0.629891,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538942,0,0,0,0,0,0,0,1,-0.750118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09735,1,0,0,0,0,0,0,1.204133,0,0,-0.727906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.746463,0,0,-0.639608,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584473,0,0,0,0,0,0,0,1,-0.722258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60529,1,0,0,0,0,0,0,0.749053,0,0,-0.454564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628532,0,0,-0.564456,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.773479,0,0,0,0,0,0,0,1,-0.701706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629,0,0,0,0,0,0,0,0.770816,0,0,-0.460843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663134,0,0,-0.593075,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574455,0,0,0,0,0,0,0,0,-0.473422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7954,5,0,0,0,0,1,0,3.108599,0,1,-0.610519,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.586923,0,0,-0.740605,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.597912,0,0,0,0,0,0,0,0,-0.553229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.93719,5,0,0,0,0,0,0,3.443157,0,0,-0.595552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.585601,0,0,-0.757142,0,0,0,0,0,0,0,0,0,0,1,1
