V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,0,0,-0.727468,0,0,0,0,0,0,0,0,-0.745641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.10811,2,0,0,0,0,0,0,0.679432,0,0,-0.672851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611709,0,0,-0.708316,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727595,0,0,0,0,0,0,0,1,-0.738267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04582,1,0,0,0,1,0,0,0.564299,0,0,-0.650831,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615477,0,0,-0.705826,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637412,0,0,0,0,0,0,0,0,-0.669722,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.78938,0,0,0,0,0,0,0,0.216299,0,0,-0.585628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602826,0,0,-0.5321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613807,0,0,0,0,0,0,0,0,-0.694177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8003,0,0,0,0,0,0,0,0.213625,0,0,-0.57195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575586,0,0,-0.482727,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.799085,0,0,0,0,0,0,0,0,-0.660044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74852,9,0,0,0,0,0,0,1.030805,0,0,-0.81168,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694768,1,0,-0.679705,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.851851,0,0,0,0,0,0,1,0,-0.657558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.77269,9,0,0,0,0,0,0,1.015139,0,0,-0.807513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701565,0,0,-0.658645,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629324,0,0,0,0,0,0,0,0,-0.709704,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.94635,0,0,0,0,0,0,0,0.479018,0,0,-0.63657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77922,0,0,-0.677559,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679758,0,0,0,0,0,0,0,0,-0.685403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95749,0,0,0,0,0,0,0,0.720254,0,0,-0.648272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773142,0,0,-0.681483,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664266,0,0,0,0,0,0,0,0,-0.680867,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06027,0,0,0,0,0,0,0,0.377527,0,0,-0.685444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773169,0,0,-0.318847,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641303,0,0,0,0,0,0,0,0,-0.676762,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05824,0,0,0,0,0,0,0,0.375503,0,0,-0.710574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764793,0,0,-0.830991,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623593,0,0,0,0,0,0,0,0,-0.736759,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.09731,8,0,0,1,0,0,0,1.111949,0,0,-0.568642,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.60521,0,0,-0.667282,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638139,0,0,0,0,0,0,1,0,-0.750057,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05423,8,0,0,1,0,0,0,1.098333,0,0,-0.848169,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.57354,1,0,-0.690147,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.476021,0,0,0,0,0,0,0,0,-0.759332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218,5,0,0,0,0,0,0,1.527044,0,0,-0.736381,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761663,0,0,-0.773342,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.387229,0,0,0,0,0,0,0,0,-0.763052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.25308,5,0,0,0,0,0,0,1.491686,0,0,-0.729553,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.702156,0,0,-0.760911,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734778,0,0,0,0,0,0,0,0,-0.719355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14801,0,0,0,0,0,0,0,1.393882,0,0,-0.729163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690274,0,0,-0.838395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704146,0,0,0,0,0,0,0,0,-0.734733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.19289,0,0,0,0,0,0,0,1.46259,0,0,-0.79302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697002,0,0,-0.798739,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572028,0,0,0,0,0,0,0,1,-0.668891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53072,0,0,0,0,0,0,0,0.48374,0,0,-0.734661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647563,0,0,-0.613909,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.566809,0,1,0,0,0,0,0,0,-0.640698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.24614,0,0,0,0,0,0,0,0.449765,0,0,-0.696698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500986,0,0,-0.596735,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.708375,0,0,0,0,0,0,0,0,-0.501083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.76801,0,0,0,0,0,0,0,0.665535,0,0,-0.800956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.78066,0,0,-0.748777,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.685511,0,0,0,0,0,0,0,0,-0.569431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71658,0,0,0,0,0,0,0,0.704019,0,0,-0.807151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.780052,0,0,-0.66336,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.79183,0,1,0,0,0,0,0,0,-0.551921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17657,2,0,0,0,0,0,0,1.585785,1,0,-0.71385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.823903,0,0,-0.591637,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.792471,0,1,0,0,0,0,0,0,-0.535995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17414,2,0,0,0,0,0,0,1.542232,0,0,-0.680717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.820025,0,0,-0.569671,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.78936,0,0,1,0,0,0,0,0,-0.698292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.60435,4,0,0,0,1,0,0,1.017956,0,0,-0.796989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.751203,0,0,-0.751453,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.759701,0,0,0,0,0,0,0,0,-0.817643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67693,4,0,0,0,0,0,0,0.981145,0,0,-0.811911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473922,0,0,-0.792113,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562491,0,0,0,0,0,0,0,0,-0.721001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94193,0,0,0,0,0,0,0,0.226518,0,0,-0.669759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886918,0,0,-0.716619,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.597258,0,0,0,0,0,0,0,0,-0.719337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97976,0,0,0,0,0,0,0,0.394533,0,0,-0.657733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802861,0,0,-0.719295,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.625427,1,0,0,0,0,0,0,1,-0.538236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.69092,0,0,0,0,1,0,0,0.989974,0,0,-0.565175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.560245,0,0,-0.698336,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619823,0,0,0,0,0,0,0,0,-0.405328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78245,0,0,0,0,1,0,0,0.86031,0,0,-0.569653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.543535,0,0,-0.702515,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603488,0,0,0,0,0,0,0,0,-0.332272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.59712,1,0,0,0,0,0,0,1.07985,0,0,-0.549131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625001,0,0,-0.670393,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.60159,0,0,0,0,0,0,0,0,-0.330087,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.70308,2,0,0,0,0,0,0,1.049923,0,0,-0.497062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.624263,0,0,-0.670016,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664104,0,1,0,0,0,0,0,0,-0.557486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76735,0,0,0,0,0,0,0,1.144426,0,0,-0.548066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769657,0,0,-0.653426,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624997,0,0,0,0,0,0,0,0,-0.551671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77569,0,0,0,0,0,0,0,1.184459,0,0,-0.553665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816675,0,0,-0.575514,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753616,0,0,0,0,0,0,0,0,-0.447644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65714,0,0,0,0,0,0,0,0.636149,0,0,-0.366957,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.321983,0,0,-0.614312,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757569,0,0,0,1,0,0,0,0,-0.475367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69163,0,0,0,0,0,0,0,0.688284,0,0,-0.566144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34227,0,0,-0.584687,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.638402,0,0,0,0,0,0,0,0,-0.558738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7322,0,0,0,0,0,0,0,0.463043,0,0,-0.50913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404163,0,0,-0.770123,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610168,0,0,0,0,0,0,0,0,-0.473005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61125,0,0,0,0,0,0,0,0.558097,0,0,-0.50841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315729,0,0,-0.744947,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.241643,0,0,0,0,0,0,0,0,-0.677749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09192,1,0,0,0,0,0,0,1.081274,0,0,-0.705435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396796,0,0,-0.623622,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.251002,0,0,0,1,0,0,0,0,-0.708265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.14633,1,0,0,0,0,0,0,1.02156,0,0,-0.700137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.38155,0,0,-0.666624,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.623931,0,0,0,0,0,0,0,0,-0.634443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81559,1,0,0,0,0,0,0,2.241615,0,0,-0.573792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585178,0,0,-0.803664,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.610265,0,0,0,0,0,0,0,1,-0.754782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87316,1,0,0,0,0,0,0,3.280156,0,0,-0.652218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626785,0,0,-0.869217,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.770778,0,0,0,0,0,0,0,0,-0.781616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05728,8,0,0,0,0,0,0,1.108837,0,0,-0.810925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768035,0,0,-0.693116,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.797358,0,0,0,0,0,0,0,0,-0.832628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50182,8,0,0,0,0,0,0,1.203555,0,0,-0.819586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.76617,0,0,-0.748816,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67713,0,0,0,0,0,0,0,0,-0.413486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05495,6,0,0,0,0,0,0,1.100042,0,0,-0.675699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536386,0,0,-0.751805,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710979,0,0,0,0,0,0,0,0,-0.369124,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.11422,5,0,0,0,0,0,0,1.223196,0,0,-0.696597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537078,0,0,-0.901945,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.72173,0,0,0,0,0,0,0,0,-0.343903,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.10662,0,0,0,0,0,0,0,0.371136,0,0,-0.701028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626924,0,0,-0.732495,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727321,0,0,0,0,0,0,0,0,-0.383651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.23378,0,0,0,0,0,0,0,0.531507,0,0,-0.873158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571446,0,0,-0.534954,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646648,0,0,0,0,0,0,1,0,-0.558294,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.81765,5,0,0,0,0,0,0,1.500794,0,0,-0.568515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.585234,0,0,8.596344,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63306,0,0,0,0,0,0,0,0,-0.628183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.83608,2,0,0,0,0,0,0,1.509559,0,0,-0.589752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.584777,0,0,8.614667,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564288,0,0,0,0,0,0,0,0,-0.741971,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.23213,4,0,0,0,0,0,0,1.220081,0,0,-0.827357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507163,0,0,-0.612939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595099,0,0,0,0,0,0,0,0,-0.715108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26373,4,0,0,0,0,0,0,1.242866,0,0,-0.727221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646818,0,0,-0.587652,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.549045,0,0,0,0,0,0,0,0,-0.631603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.94602,2,0,0,0,0,0,0,1.894505,0,0,-0.684272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565078,0,0,-0.577343,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.554802,0,0,0,0,0,1,0,0,-0.597243,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.15106,1,0,0,0,0,0,0,1.966441,0,0,-0.690761,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612664,0,0,-0.582372,0,0,1,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.667471,0,0,0,0,0,0,0,0,-0.618161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88311,0,0,0,0,0,0,0,0.802352,0,0,-0.596201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.577702,0,0,-0.539681,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667673,0,0,0,0,0,0,0,0,-0.595791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.86491,0,0,0,0,0,0,0,1.086783,0,0,-0.612444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.577581,0,0,-0.555444,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.425423,0,0,0,0,0,0,0,0,-0.733874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08931,3,0,0,0,0,0,0,0.515494,0,0,-0.819361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412988,0,0,-0.768695,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.499354,0,0,0,0,0,0,0,0,-0.740727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.13414,4,0,0,0,0,1,0,0.495033,0,0,-0.828368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520053,0,0,-0.807414,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636387,0,0,0,0,0,0,0,0,-0.705677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88809,0,0,0,1,0,0,0,0.244318,0,0,-0.415461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.783417,0,0,-0.674807,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.511961,0,0,0,0,0,0,0,0,-0.7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81988,1,0,0,0,0,0,0,0.209727,0,0,-0.364827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788611,0,0,-0.705142,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698559,0,1,0,0,0,0,0,0,-0.519252,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.88856,0,0,0,0,0,0,0,0.234561,0,0,-0.674326,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732691,0,0,-0.722608,0,0,0,0,0,0,0,0,0,0,0,1
