V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.522758,0,0,0,0,0,0,0,0,-0.866257,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1.12004,0,0,0,0,0,0,0,0.3,0,0,-0.710372,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.764591,0,0,-0.753959,0,0,0,0,0,0,-2,0,0,1,0,1
0,0,0,0,0,0,0,-0.857786,0,0,0,0,0,0,0,0,-0.6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86005,0,0,0,0,0,0,0,1.209776,0,0,-0.627583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.69228,0,0,-0.580258,0,0,0,0,0,1,0,0,2,0,0,1
0,0,0,0,0,0,-1,-0.603496,0,-1,0,0,0,0,1,0,-0.805099,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.87823,1,0,0,0,0,0,0,1.428941,0,0,0.099939,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544962,0,0,-0.631082,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620444,0,0,-1,0,0,0,0,0,-0.546034,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33369,5,0,0,0,0,0,-1,1.032826,0,0,-0.70223,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.910923,0,-1,-0.501498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.536294,0,0,0,0,0,0,1,0,-0.629903,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90478,0,0,0,0,0,0,0,0.765767,0,0,-0.677927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071237,0,0,-0.467011,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.504966,0,1,0,0,0,0,0,0,-0.346975,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.80545,0,0,0,-1,1,0,0,0.35156,0,0,-0.648652,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.844768,0,0,-0.747253,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,1,1,0,0,1,-0.708386,0,0,0,0,0,0,0,0,-0.713537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1.06063,0,0,0,0,0,0,0,0.305393,0,0,-0.661301,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-0.817869,0,0,-0.766505,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.8,0,0,0,1,0,0,0,0,-0.766286,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,1,1.00298,0,0,0,2,0,0,0,2.143906,0,0,-0.658643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011945,0,0,-0.60001,3,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.709417,0,0,0,1,0,1,0,0,-0.765243,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1.15548,2,0,0,0,2,0,0,0.85259,0,0,-0.580062,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,7.164903,0,0,-0.722615,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71404,0,0,0,0,0,0,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91429,5,0,0,1,0,1,0,3.144988,0,0,-0.693233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45836,0,0,0.013522,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65156,0,0,-1,0,0,0,0,0,-0.751677,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.17372,4,0,0,1,0,0,0,2.570413,3,0,-0.614468,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444971,0,0,-0.716031,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.767945,0,0,0,0,0,0,0,0,-0.585484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77584,1,0,0,0,0,0,0,1.217588,0,0,-0.474122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0.78196,0,0,-0.627034,0,0,0,-1,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.801062,0,0,0,0,0,0,0,0,-0.719867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61386,2,0,0,0,0,0,0,1.051593,0,0,-0.3404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.677193,0,0,-0.565964,0,0,0,-1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.404677,0,0,0,0,0,0,0,1,-0.825889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73302,1,0,0,0,0,0,0,0.916063,0,0,-0.820909,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73545,0,0,-0.839637,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.819295,0,0,0,0,0,0,0,0,-0.830897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.64782,2,0,0,-1,-1,0,0,0.95573,0,0,-0.841866,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722536,0,0,-0.808516,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,-1,0,0,-0.590104,0,0,0,0,0,0,0,0,0.340061,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1.12107,0,0,0,0,1,0,0,0.410863,0,0,-0.714286,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.659905,0,0,-0.789474,0,0,0,0,1,1,0,0,0,1,0,1
0,0,0,0,0,-1,0,-0.558476,0,0,0,0,0,0,0,0,-0.491357,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3.08003,2,0,0,0,1,0,0,0.399477,0,0,-0.660827,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.735676,0,0,-0.789474,0,0,-1,0,0,0,0,1,0,1,0,1
0,0,0,0,0,1,0,-0.445662,0,0,0,0,0,0,0,0,-0.726069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11345,0,0,0,0,0,0,0,0.749036,-1,0,-0.687247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.595508,0,0,-0.686448,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.790717,0,0,0,0,0,0,0,1,-0.67608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.11922,3,0,0,0,0,0,0,0.868255,0,0,-0.688419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.607062,0,0,0.835436,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705036,0,0,1,0,0,0,0,0,-0.244333,0,0,2,1,0,0,0,0,0,0,0,-2,0,1,0,0.87087,2,0,0,0,0,1,0,1.012637,0,0,-0.595447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.601012,0,0,-0.368299,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701282,0,0,0,0,0,0,0,0,-0.585294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.79616,3,0,0,0,0,1,0,1.032423,0,0,-0.608694,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696202,0,0,-0.432511,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.684211,0,0,0,0,0,0,0,0,-0.435278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33715,1,0,0,0,0,0,0,1.472912,0,0,-0.710737,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,-1,0,0,0,1,0,1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.862649,0,0,-0.621329,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.822745,0,0,0,0,0,0,0,0,-0.532368,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.1668,0,0,0,0,0,0,0,0.275,0,-1,-0.682926,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636498,0,0,-0.707668,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.557912,0,0,0,0,0,0,0,1,-0.830327,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.48088,2,0,0,0,1,0,0,0.914015,0,0,-0.851273,0,0,0,0,0,0,0,0,0,1,0,0,2,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587351,0,0,-0.625233,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.858824,0,0,0,-1,0,0,0,1,-0.595389,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,1.55375,2,0,0,0,0,1,0,0.893948,0,0,-0.819908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.821509,0,0,-0.769908,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,-1,0,-0.806345,0,0,0,0,0,0,-1,0,-0.804339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07544,1,0,0,0,0,0,0,0.607059,0,0,-0.670541,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.313345,0,0,-0.501992,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772592,0,0,0,0,0,0,0,2,-0.768311,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1.40755,3,0,0,1,0,0,0,0.625,-1,0,-0.556249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.477722,0,0,-0.633989,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.594315,0,0,0,0,0,0,-1,0,-0.532418,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.76548,2,0,0,0,0,0,0,0.43666,0,0,-0.76,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.72529,0,0,-0.753097,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.782174,0,0,0,0,0,0,0,0,-0.513355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.36854,13,0,0,0,0,0,0,0.472058,0,0,-0.714002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.694128,0,0,-0.758203,0,0,1,0,0,2,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75554,0,0,0,0,0,0,0,0,-0.569611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.54371,2,0,0,-2,3,0,0,1.458328,1,0,-0.888889,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.777908,0,0,-0.662176,0,0,0,0,0,0,0,0,0,1,1,1
0,0,2,0,0,0,0,-0.758511,0,0,0,0,0,0,0,0,-0.33608,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,3.36973,13,0,0,0,0,1,0,2.112854,1,0,-0.836814,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.775984,0,0,-0.570942,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.510863,0,0,0,0,0,0,0,2,-0.433377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23383,3,0,0,0,0,0,0,1.40909,0,0,-0.725289,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745252,0,0,-0.825995,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.868664,0,0,0,0,0,0,0,3,-0.498035,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.2499,1,0,0,0,0,0,0,1.789677,0,0,-0.723661,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765053,0,0,-0.849963,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.564764,0,0,0,0,0,0,0,0,-0.621215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.38338,1,0,0,0,0,0,0,2.119524,0,0,2.339527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-0.7,0,0,-0.659307,0,0,0,0,1,0,-1,0,0,0,1,1
0,0,0,0,0,1,0,-0.752069,0,0,0,0,0,0,2,0,-0.683749,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1.08848,1,0,0,0,0,0,0,0.466667,0,0,3.154962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245399,0,0,-0.501835,0,0,-1,0,0,0,2,0,0,0,1,1
0,0,-1,1,0,0,0,-0.716414,0,0,0,1,0,0,1,0,-0.711815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50501,5,0,0,0,0,0,0,1.471561,0,1,-0.840956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775145,0,0,-0.620693,0,0,2,0,0,0,0,1,0,0,1,1
0,0,-1,1,0,0,1,-0.738984,0,0,0,1,0,-1,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.52944,7,0,0,1,0,0,0,0.564868,0,1,-0.881136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648461,2,0,-0.626588,2,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.89413,0,0,1,1,0,0,0,0,-0.214929,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.92697,3,0,0,1,0,0,0,0.890106,0,0,-0.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.604029,1,0,-0.686639,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.846154,0,2,1,1,0,0,0,0,-0.53244,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.76165,4,0,0,0,1,0,0,0.997496,0,-1,-0.813043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.585454,0,0,-0.73907,0,0,2,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.75642,0,0,1,0,0,0,0,0,-0.687944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.91265,0,1,0,1,0,0,0,1.340653,-2,0,-0.516535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,2,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,-0.635387,0,0,-0.893428,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75116,0,0,0,0,0,0,0,3,-0.865619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.41474,2,1,0,1,0,0,0,0.471503,0,0,-0.727018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.711187,0,0,-0.809417,0,0,0,0,0,0,1,-2,0,0,0,1
0,0,0,0,0,0,0,-0.823277,0,0,0,0,0,0,0,0,-0.086414,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1.18764,14,0,0,0,0,0,-1,1.683786,0,0,-0.738462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,-1,0,0,0,0,0,0.208545,0,0,-0.02998,0,0,2,0,0,0,0,0,0,0,1,1
0,0,2,0,0,1,0,-0.555151,0,0,0,0,0,0,-1,0,-0.396602,0,1,0,0,0,0,2,0,0,-1,1,0,0,0,0,1.54329,8,0,0,0,2,0,0,1.414403,0,0,-0.742203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,-0.65578,0,0,-0.390506,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578709,0,0,0,0,0,0,-1,0,-0.600602,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,1.55006,11,0,0,0,0,0,0,0.87234,0,0,-0.749368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.482044,0,0,-0.779283,0,1,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.544332,0,0,0,0,0,0,0,0,-0.65144,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.53636,11,0,0,0,0,0,0,1.028956,0,0,-0.624283,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371519,0,0,-0.799719,0,1,0,0,0,0,0,0,-1,0,1,1
0,1,0,0,0,0,0,-0.61183,0,0,0,0,0,0,0,0,-0.556553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,2,0,0,-1,0,0,0,2.220028,0,0,-0.528594,0,0,0,0,0,0,0,0,0,-1,0,-1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.723965,0,0,-0.74144,0,0,0,1,0,-1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.647059,-1,0,0,0,-2,0,0,0,-0.442941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.10422,2,0,0,0,0,0,0,1.863398,0,0,-0.829305,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-0.599752,0,0,-0.765574,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,-0.770339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.24301,0,0,0,0,0,0,0,0.994797,0,0,-0.723061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.653543,0,0,-0.55611,0,0,0,1,0,0,0,0,0,0,0,1
0,-2,0,0,0,0,3,-0.820728,0,0,0,0,3,0,0,0,-0.713214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.39258,3,0,0,0,0,0,0,0.378362,0,0,-0.778378,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.644732,0,0,-0.700785,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,-0.861561,0,0,0,0,0,0,0,0,-0.645411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.54286,0,0,0,1,0,0,0,0.894951,0,0,-0.391525,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.665536,0,0,-0.69937,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633751,0,0,0,0,0,0,0,0,-0.700096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.61106,3,0,0,0,0,0,0,0.897218,0,0,-0.299681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,-0.625153,0,0,-0.698779,0,0,1,0,0,0,0,1,0,0,1,1
0,-1,0,0,0,0,1,-0.446186,0,0,0,0,0,0,0,0,-0.729997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10805,2,0,0,0,0,0,0,1.022638,0,0,-0.736799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.046542,0,0,-0.676131,0,0,0,0,0,0,0,-1,0,1,0,1
0,0,0,0,0,0,0,-0.534127,0,0,-1,0,0,0,0,0,-0.491874,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0.7933,3,0,0,0,0,1,0,1.21645,0,0,-0.527653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802061,0,0,-0.595097,0,0,-2,0,0,-1,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.716607,0,0,0,0,0,0,0,0,-0.731557,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.54832,3,0,0,2,0,0,0,1.261758,2,0,-0.785001,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.749123,0,0,-0.68998,0,0,0,0,0,0,1,1,0,0,1,1
1,0,1,1,0,0,0,-0.834884,1,0,0,0,-1,0,0,2,-0.804092,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1.45499,3,0,0,0,-1,0,0,1.505681,0,0,-0.778937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8.33049,0,0,-0.744371,0,0,0,0,0,2,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.589957,0,0,0,0,0,0,0,0,-0.754564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90797,8,0,0,0,0,0,0,1.611574,0,0,-0.500881,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.481677,0,0,-0.48755,0,0,0,0,0,1,0,0,0,-1,1,1
0,0,1,0,0,0,0,-0.562541,0,0,0,1,0,0,0,0,-0.759538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60493,0,0,0,0,0,0,0,1.410182,1,0,0.022746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242681,0,0,2.588516,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,-0.726634,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0.82146,2,0,0,0,0,0,0,0.24562,0,0,-0.585283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.892395,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,1
