V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.655479,0,0,0,0,0,0,0,0,-0.636317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25992,0,0,0,0,0,0,0,0.517356,0,0,-0.592444,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682388,0,0,-0.558329,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697942,0,0,0,0,0,0,0,0,-0.669242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27347,1,0,0,0,0,0,0,0.509274,0,0,-0.683585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680362,0,0,-0.493919,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740223,0,0,0,1,0,0,0,0,-0.700678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54501,6,0,0,0,0,0,0,1.393217,0,1,-0.775437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666941,0,0,-0.616388,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.743024,0,0,0,1,0,0,0,0,-0.741122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49529,7,0,0,0,0,0,0,1.416656,0,1,-0.773457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666662,0,0,-0.61487,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.821389,0,0,0,1,0,0,0,0,-0.427457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78539,2,0,0,0,0,0,0,0.922488,0,0,-0.807776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576516,0,0,-0.771359,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.834982,0,0,0,0,0,0,0,0,-0.384247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92928,3,0,0,1,0,0,0,1.011854,0,0,-0.817156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584354,0,0,-0.921313,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753356,0,0,1,0,0,0,0,0,-0.813337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38962,0,0,0,0,0,0,0,1.369374,0,0,-0.740595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595925,0,0,-0.751432,0,0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.738819,0,0,0,0,0,0,0,0,-0.814187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.23357,0,1,0,0,0,0,0,1.204454,0,0,-0.775426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.611411,0,0,-0.782095,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700867,0,0,0,0,0,0,0,1,-0.428481,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.38544,4,0,0,0,0,0,0,1.586024,0,0,-0.746634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.642977,0,0,-0.611998,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719769,0,0,0,0,0,0,0,1,-0.382972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.38136,5,0,0,0,0,0,0,1.468648,0,0,-0.759349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598673,0,0,-0.621757,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611436,0,0,0,0,0,0,0,0,-0.657127,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.36669,3,0,0,0,0,0,0,0.944477,0,0,-0.702981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464854,0,0,-0.764034,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629727,0,0,0,0,0,0,0,0,-0.632309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.29867,3,0,0,0,0,0,0,1.563734,0,0,-0.741133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42071,0,0,-0.735908,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643129,0,0,0,0,0,0,0,0,-0.622836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91634,2,0,0,0,1,0,0,1.587958,0,0,-0.640418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50843,0,0,-0.482553,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.638057,0,0,0,0,0,0,0,0,-0.638665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99448,2,0,0,0,0,0,0,1.369844,0,0,-0.650589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616284,0,0,-0.571679,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.79676,0,0,0,0,0,0,0,0,-0.704218,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.33253,1,0,0,0,0,0,0,1.123871,0,0,-0.752638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.67704,0,0,-0.771754,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.770738,0,0,0,0,0,0,0,0,-0.701016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30909,2,0,0,0,0,0,0,1.085599,0,0,-0.745077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.687398,0,0,-0.792344,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761988,0,0,0,0,0,0,0,0,-0.575569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44723,0,0,0,0,0,0,0,0.911896,0,0,-0.129807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646707,0,0,-0.721679,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.770603,0,0,0,0,0,0,0,0,-0.59707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55554,0,0,0,0,0,0,0,0.926492,0,0,-0.318079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641842,0,0,-0.709102,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.555992,0,0,0,0,0,0,0,0,-0.725987,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92481,1,0,0,0,0,0,0,2.624491,0,0,-0.669084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728972,0,0,-0.655466,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.53035,0,0,0,0,0,0,0,0,-0.645277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92849,0,0,0,0,0,0,0,1.668423,0,0,-0.573165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745703,0,0,-0.694775,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715673,0,0,0,0,0,0,0,0,-0.804654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.50229,3,0,0,0,0,0,0,1.306005,0,0,-0.764915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.24874,0,0,-0.637676,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,1,0,0,0,-0.728639,1,0,0,0,0,0,0,0,-0.816611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44636,4,0,0,0,0,0,0,1.234844,0,0,-0.771035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.351664,0,0,-0.647381,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.614492,0,0,0,0,0,0,0,0,-0.764444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77029,1,0,0,0,0,0,0,1.403635,0,0,-0.507201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503734,0,0,-0.770602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578228,0,0,0,0,0,0,0,0,-0.763581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78531,2,0,0,0,0,0,0,1.524087,0,0,-0.734463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306705,0,0,-0.526255,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.393252,0,0,0,0,0,0,0,0,-0.698419,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.82635,0,0,0,0,0,0,0,0.241691,0,0,-0.584419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820739,0,0,-0.537911,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.393085,0,0,0,0,0,0,0,0,-0.700133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82884,0,0,0,0,0,0,0,0.241346,0,0,-0.580478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.858205,0,0,-0.468342,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686256,0,0,0,0,0,0,0,0,-0.59729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77938,0,0,0,0,0,0,0,0.529296,0,0,-0.55604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759522,0,0,-0.694407,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675049,0,0,0,0,0,0,0,0,-0.596629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77703,0,0,0,0,1,0,0,1.397713,0,0,-0.555608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770761,0,0,-0.554598,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689273,0,0,0,0,0,0,0,1,-0.635151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8362,4,0,0,0,0,0,0,1.696433,0,0,-0.654812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.85541,0,0,-0.175929,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.689707,0,0,0,0,0,0,0,1,-0.639192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82982,5,0,0,0,1,0,0,2.992483,0,0,-0.599765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.876957,0,0,-0.417255,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665512,0,0,0,0,0,0,0,0,-0.694947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33832,0,0,0,0,0,0,0,0.521674,0,0,-0.683406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655138,0,0,-0.700358,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669034,0,0,0,0,0,0,0,0,-0.594057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16705,0,0,0,0,0,0,0,0.498827,0,0,-0.705331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638899,0,0,-0.702583,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689334,0,0,0,0,0,0,0,0,-0.699634,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.97534,3,0,0,0,0,0,0,0.998596,0,0,-0.827732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.639691,0,0,-0.494073,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667341,0,0,0,0,0,0,0,0,-0.714725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.98588,3,0,0,0,0,0,0,0.969144,0,0,-0.824038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.637616,0,1,-0.657143,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.195169,0,0,0,0,1,0,0,0,-0.754011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82678,0,0,0,1,0,0,0,0.79668,0,0,-0.812081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605227,0,0,-0.732938,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.400687,0,0,0,0,0,0,0,0,-0.750599,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97906,0,0,0,0,0,0,0,0.795569,0,0,-0.677135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618122,0,0,-0.730117,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.744085,0,1,0,0,0,0,0,0,-0.633789,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.10925,1,0,0,0,0,0,0,1.041335,0,0,-0.692972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.404846,0,0,-0.556125,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736479,0,0,0,0,0,0,0,0,-0.625741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.109,1,0,0,1,0,0,0,1.179034,0,0,-0.690707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60814,0,0,-0.666246,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660396,0,0,0,0,0,0,0,0,-0.674348,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28138,4,0,0,0,0,0,0,1.465514,0,0,-0.707638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612706,0,0,-0.722537,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.65217,0,0,0,0,0,0,0,0,-0.668833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24199,3,0,0,0,0,0,0,1.463407,0,0,-0.680318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577572,0,0,-0.706956,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622835,0,0,0,0,0,0,0,0,-0.657363,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.52762,4,0,0,0,0,0,0,2.237415,0,0,-0.741995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759778,0,0,3.075736,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711768,0,0,0,0,0,0,0,0,-0.657218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34241,3,0,0,0,0,0,0,2.225737,0,0,-0.77108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.761441,0,0,0.895427,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.606748,0,0,0,0,0,0,0,0,-0.795359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99962,0,0,0,0,0,0,0,0.836586,0,0,-0.646071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347976,0,0,-0.590463,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588223,0,0,0,0,0,0,0,0,-0.803757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96868,0,0,0,0,1,0,0,0.540987,0,0,-0.646679,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329687,0,0,-0.575699,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.725914,0,0,0,0,0,0,0,0,-0.690797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35667,3,0,0,1,0,0,0,0.393317,0,0,-0.781265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816755,0,0,-0.834033,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.716273,0,0,0,0,0,0,0,0,-0.696254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.54072,1,0,0,0,0,0,0,0.349496,0,0,-0.75699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421158,0,0,-0.826092,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772842,0,0,0,0,0,0,0,0,-0.840994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25085,1,0,0,0,0,0,0,0.831683,0,0,-0.713238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704462,0,1,-0.687794,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.820483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32348,2,0,0,0,0,0,0,0.812758,0,0,-0.747327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708062,0,0,-0.673899,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.537018,0,0,0,0,0,0,0,1,-0.621956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87217,2,0,0,0,0,0,0,1.424718,0,0,-0.611134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690475,0,0,-0.724514,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.435764,0,0,0,0,0,0,0,1,-0.635109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.85749,3,0,0,0,0,0,0,1.44204,0,0,-0.604212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693542,0,0,-0.788823,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.806666,0,0,1,0,0,0,0,0,-0.647914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.62691,4,0,1,0,0,0,0,1.605363,0,0,-0.789165,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.74331,0,0,-0.796794,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.815617,0,0,1,0,0,0,0,0,-0.645853,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.67326,4,0,0,0,0,0,0,1.212309,0,0,-0.799083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.627363,0,0,-0.772979,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682298,0,0,0,0,0,0,0,0,-0.803282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61379,1,0,0,0,0,0,0,2.803211,0,0,-0.344773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596488,0,0,-0.600177,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.63482,0,0,0,0,0,0,0,0,-0.785196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42009,0,0,0,0,0,0,0,4.009978,0,0,-0.282251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588225,0,0,-0.659703,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.667003,0,0,0,0,0,0,0,0,-0.452939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75903,0,0,0,0,0,0,0,0.253316,0,0,-0.500311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656591,0,0,-0.61283,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.671055,0,0,0,0,0,0,0,0,-0.472122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72613,0,0,0,0,0,0,0,0.338955,0,0,-0.571814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654881,0,0,-0.665321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782693,0,0,0,0,0,0,0,0,-0.347784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9208,4,0,0,0,0,0,0,1.404143,0,0,-0.623855,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766024,0,0,-0.822514,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.807568,0,0,0,0,0,0,0,0,-0.705911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91239,3,0,0,0,0,0,0,1.383255,0,0,-0.626187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.767249,0,0,-0.822213,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.546185,0,0,0,0,0,0,0,0,-0.573142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7018,3,0,0,0,0,0,0,1.653602,0,0,-0.794811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.67039,0,0,-0.533072,0,0,0,0,0,0,0,0,0,0,1,1
