V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,1,0,-0.650531,0,0,0,0,0,0,0,1,-0.413283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.44143,2,0,0,0,0,0,0,1.08338,2,0,-0.765544,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.798756,0,0,-0.826567,2,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.656819,0,0,0,0,0,1,0,0,-0.612219,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,1.10707,4,0,0,0,0,0,0,1.709981,0,0,-0.444235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.64001,0,0,-0.617774,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.686541,0,0,0,0,0,0,0,0,-0.630055,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.95166,9,0,0,0,0,-1,0,0.830639,0,0,-0.662603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.709845,0,0,-0.705544,2,0,0,0,0,1,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.566451,0,0,0,0,0,0,0,1,-0.694529,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1.36165,2,0,0,0,0,0,0,1.129251,0,0,-0.733333,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826635,0,0,-0.726942,-1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.514399,0,0,0,0,0,0,0,0,-0.6111,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1.11685,3,0,0,0,0,0,0,1.129788,2,0,-0.677104,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.716632,0,0,-0.87788,2,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.662014,0,0,0,1,1,0,0,0,-0.636716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.692,0,0,1,0,0,0,0,1.993938,0,0,-0.723796,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610748,0,0,-0.661031,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.651554,0,0,0,0,0,0,0,-1,-0.690066,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.24944,3,0,0,0,0,0,0,2.135744,0,0,-0.694256,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-0.623208,0,0,-0.599176,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785322,0,0,0,0,1,0,0,0,-0.766911,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.89947,2,0,0,0,0,0,0,0.881686,0,0,-0.532233,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-0.233028,0,0,-0.701052,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.794246,0,0,0,0,0,0,0,1,-0.654037,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62375,1,0,0,0,0,0,0,0.926859,0,0,-0.532642,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.7,0,0,-0.698899,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.239429,0,0,0,0,0,0,0,1,-0.572254,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.12762,2,0,0,0,0,0,0,0.600154,0,0,-0.090264,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.563391,0,0,-0.638385,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,1.701285,0,0,0,0,0,0,0,0,-0.61974,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0.64443,4,0,0,0,0,0,0,0.640793,0,0,-0.735763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.740147,0,0,-0.569141,0,0,0,0,0,1,0,1,0,2,0,1
0,0,0,0,0,0,1,-0.701678,0,0,0,1,0,0,0,-1,-0.260623,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0.95282,0,0,0,0,0,0,0,0.90332,0,0,-0.586524,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.683393,0,0,-0.766752,0,0,0,0,0,0,0,2,1,0,1,1
0,0,0,0,0,-1,0,-0.706569,0,0,0,0,0,0,-1,0,-0.707817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9408,2,0,0,0,0,0,0,0.375126,0,0,-0.601211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783139,0,0,-0.442651,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,-1,0,-0.595256,0,0,0,0,0,0,0,0,-0.835634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.37994,2,0,0,1,0,0,0,0.716441,0,0,-0.770168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,-0.591009,0,0,-0.774919,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603811,0,0,0,0,0,0,0,0,-0.784813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4898,4,0,0,0,0,0,0,0.719151,1,0,-0.764147,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607555,0,0,-0.668018,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662465,0,1,0,1,0,0,0,0,-0.672736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8035,1,0,0,0,0,0,0,1.320206,0,0,-0.658684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.694382,0,0,0.566876,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620538,0,0,0,1,0,0,0,0,-0.689191,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.00011,3,0,1,0,0,0,0,1.320362,0,1,-0.645557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71701,0,0,-0.678191,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.436303,0,0,0,0,0,0,0,0,-0.572712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65714,2,0,0,0,0,0,0,1.226145,0,0,-0.598983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,-0.598646,1,0,-0.758359,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.408551,0,0,0,0,0,0,0,0,-0.624262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93395,0,0,0,0,0,0,0,0.792016,0,0,-0.694697,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.322941,0,0,-0.835616,0,0,-2,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.627969,1,0,0,0,1,0,0,0,-0.569544,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2.0043,2,0,0,1,0,0,0,1.849667,0,0,-0.744027,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.202654,0,0,-0.824026,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611071,1,0,0,0,0,0,0,0,-0.598947,0,-1,0,0,0,1,0,0,0,0,2,0,1,0,0,1.54638,5,0,0,1,0,0,0,0.908477,0,0,-0.805172,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,-0.471924,0,0,-0.657029,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,1,0,-1,-0.724884,0,0,0,0,0,1,0,0,-0.632355,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.38694,1,0,0,0,1,0,0,1.052279,0,0,-0.751303,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-2,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648354,0,1,-0.627029,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617049,0,0,0,0,0,0,0,0,-0.763301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.39912,1,0,0,0,1,1,0,2.072277,0,0,-0.868328,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.50792,0,1,-0.694636,0,0,0,0,1,0,-1,0,0,2,0,1
0,0,0,0,1,0,0,-0.701783,0,0,0,0,-1,0,0,0,-0.327837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75003,4,0,0,0,0,0,0,0.677426,0,1,-0.791918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749989,0,0,-0.631737,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,-1,-0.707317,0,0,0,0,0,0,0,0,-0.500242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.94981,1,0,0,0,0,0,0,0.630769,1,1,-0.792828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73913,0,0,-0.437742,0,0,0,0,0,-1,1,0,0,0,1,1
0,0,-1,0,0,0,0,-0.182442,0,0,0,0,0,0,0,0,-0.780454,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.06684,1,0,0,0,0,0,0,0.924169,0,0,-0.68554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.733422,0,0,-0.756671,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.174195,0,0,0,0,0,0,0,0,-0.648277,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.19017,6,0,0,0,0,0,0,1.435109,0,0,-0.75675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.700558,0,0,-0.533756,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,-0.818182,0,0,1,0,0,0,2,0,0,0,0,0,0,-1,0,0.80936,2,0,0,0,0,0,0,0.793103,0,0,-0.561593,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0.265528,0,0,-0.673891,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.592464,0,0,0,0,0,0,0,1,-0.633628,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0.80721,7,0,0,0,0,1,0,1.41315,0,0,-0.587491,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.25,0,0,-0.376689,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.644274,0,0,0,1,0,0,0,0,-0.594755,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.91581,3,0,1,0,0,0,0,1.571876,0,0,-0.650099,1,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697464,0,0,-0.81209,1,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732877,0,0,0,1,0,0,1,0,-0.580591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65714,2,0,1,0,0,0,0,1.06897,-1,0,-0.793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403949,0,0,-0.788727,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.543274,0,0,0,0,0,0,0,0,-0.275981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08674,0,0,0,0,0,0,0,1.103082,0,0,-0.69214,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-0.765066,0,0,-0.772028,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.540334,0,0,0,0,0,0,0,0,-0.550825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.15427,2,0,0,0,0,0,0,1.084377,0,0,-0.688516,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817734,0,0,-0.785529,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.733333,0,0,0,0,4,0,-1,0,-0.649924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79692,1,0,0,0,0,0,0,1.125144,0,0,-0.376768,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.594399,0,0,-0.802591,0,0,0,0,0,1,0,1,0,0,0,1
0,0,1,1,0,0,0,-0.669134,0,0,0,0,-1,0,-1,0,-0.721414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.1005,0,0,0,0,0,0,0,1.004419,0,0,-0.231647,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.38779,0,0,-0.682181,0,0,0,0,0,1,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.570352,0,0,0,0,0,0,0,0,-0.692073,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.02166,1,0,-1,0,0,0,0,0.900871,0,0,-0.660381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.908374,0,0,-0.692308,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.546745,0,0,0,0,0,0,0,0,-0.658976,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0.98587,3,0,0,0,0,0,0,1.117726,0,0,-0.636206,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187667,0,0,-0.629876,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.68202,0,1,0,0,0,0,0,0,-0.674526,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0.6625,0,0,0,0,0,0,0,0.25,0,0,-0.805757,-1,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-0.817479,0,0,-0.75938,0,0,-1,0,0,0,0,0,0,2,0,1
0,0,1,0,0,-1,0,-0.572739,0,1,0,0,0,0,0,0,-0.805472,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.01472,0,0,0,0,1,0,0,1.852331,0,0,-0.723832,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493629,0,0,-0.659679,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.794262,1,0,0,1,0,0,0,0,-0.773581,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,1.07008,4,0,0,0,0,0,0,0.980585,0,0,-0.513007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.585952,0,0,-0.580693,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718284,0,0,0,1,0,1,0,0,-0.741687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57372,0,0,0,0,0,0,0,1.725862,0,0,-0.652352,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29755,0,0,-0.447299,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.750791,0,0,0,0,0,0,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3965,8,0,0,1,0,1,0,2.53125,0,0,-0.71376,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.481433,0,0,-0.678264,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707204,0,0,0,0,0,0,0,0,-0.90478,0,0,0,0,0,0,0,-1,0,0,0,3,0,0,0,0.86644,4,0,0,1,0,1,0,0.94116,0,0,-0.76404,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.419165,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.815774,0,0,0,0,0,0,0,0,-0.744213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60895,4,0,0,0,0,0,0,1.297185,0,0,0.096615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.645444,0,0,-0.628137,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.680974,0,0,0,0,-1,0,0,0,-0.791476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73443,2,0,0,-1,0,0,0,1.078218,0,0,-0.847238,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.101925,0,0,-0.736411,0,0,0,0,0,-1,0,1,0,1,1,1
0,0,1,0,0,0,0,-0.746539,0,0,0,0,0,0,0,0,-0.292285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.78706,8,0,0,-1,0,0,0,0.882816,0,0,0.050545,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63872,0,0,-0.835936,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.744681,0,0,0,0,0,0,0,0,-0.802863,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.02549,2,0,0,0,1,0,0,0.87702,0,0,-0.088522,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655122,0,0,-0.84769,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,-2,0,-0.658661,0,0,0,0,0,0,0,0,0.264892,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,1.15105,4,0,0,1,0,0,0,0.25783,0,0,-0.688264,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583935,0,0,-0.857316,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.54118,0,0,0,0,0,1,0,1,-0.72093,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1.2,6,0,0,0,1,0,0,0.288271,0,0,-0.907297,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.652865,0,0,-0.62482,0,0,0,0,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.661696,0,0,0,0,0,0,0,0,-0.55731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09518,0,0,0,0,0,0,0,0.911812,0,0,-0.698572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.923761,0,0,0.316024,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.531792,0,0,0,0,0,0,0,0,-0.609367,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.10037,7,0,0,0,0,0,0,0.800424,0,0,-0.699169,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-0.771184,0,0,0.325586,0,0,0,0,0,0,0,0,0,1,1,1
0,0,-1,0,0,-1,0,-0.691673,0,0,0,0,0,0,0,3,-0.555556,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.88502,3,0,0,0,0,0,0,1.083223,0,0,-0.51948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677188,0,0,-0.670917,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.717682,1,0,0,0,0,0,0,0,-0.447612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91625,0,0,0,-1,0,1,0,0.951332,0,0,-0.637412,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72647,0,0,-0.115134,1,0,0,0,1,0,0,-1,1,0,0,1
0,2,0,0,0,0,0,-0.62336,0,0,0,0,0,0,0,0,-0.483804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.32133,1,0,0,0,0,0,0,0.275,-2,0,-0.71837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661604,0,0,-0.056276,2,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.599587,0,0,0,0,0,0,0,0,-0.529882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00307,0,0,0,0,0,0,0,0.275,0,0,-0.754867,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.665492,0,1,-0.814279,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.858824,0,0,0,0,0,0,0,1,-0.572034,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6144,2,0,0,0,1,0,0,1.068003,0,0,-0.799473,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,-0.518119,0,0,-0.68725,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.812595,0,0,0,0,0,0,0,1,-0.813508,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.76363,2,0,0,0,1,0,0,0.973906,0,0,-0.803133,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428469,0,0,-0.766012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.785714,0,0,0,0,0,0,0,0,-0.793672,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.91429,2,0,0,0,0,1,0,0.190509,0,0,-0.641092,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,-0.839299,0,0,-0.530961,0,0,0,0,0,0,0,0,-1,0,0,1
