V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.677217,0,0,0,0,0,0,0,0,-0.694847,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.14319,4,0,0,0,0,0,0,1.462612,0,0,-0.725225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637314,0,0,-0.69066,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.560043,0,0,0,0,0,0,0,0,-0.645192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36982,4,0,0,0,0,1,0,2.237154,0,0,-0.789637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762166,0,0,3.063841,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.604065,0,0,0,0,0,0,0,0,-0.798735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95235,0,0,0,0,1,0,0,0.597053,0,0,-0.626801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.366396,0,0,-0.588079,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.731399,0,0,0,0,0,0,0,0,-0.691939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.44621,1,0,0,0,0,0,0,0.353217,0,0,-0.795393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612903,0,0,-0.796055,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.455032,0,0,0,0,0,0,0,0,-0.841364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.37036,1,0,0,0,0,0,0,0.829214,0,0,-0.750866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72913,0,0,-0.700996,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.524089,0,0,0,0,0,0,0,0,-0.637341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8323,4,0,0,0,0,0,0,1.400812,0,0,-0.579634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684309,0,0,-0.725566,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.874115,0,0,0,0,1,0,0,0,-0.647792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1.63605,4,0,0,0,0,1,0,1.052026,0,0,-0.801106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632088,0,0,-0.796314,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679587,0,0,0,0,0,0,0,0,-0.814818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46723,0,0,0,0,0,0,0,3.205226,0,0,-0.283599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56002,0,0,-0.615754,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635583,0,0,0,0,0,0,0,0,-0.441621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72977,0,0,0,0,0,0,0,0.267919,0,0,-0.553759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.688239,0,0,-0.6541,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.777128,0,0,0,0,0,0,0,0,-0.425327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90993,3,0,0,0,0,0,0,1.387109,0,0,-0.623775,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7623,0,0,-0.827943,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.564409,0,1,0,0,0,0,0,0,-0.593695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.51189,2,0,0,0,0,0,0,1.642841,0,0,-0.803371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69286,0,0,-0.487943,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616372,0,0,0,0,0,0,0,0,-0.659426,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.15596,0,0,0,0,0,0,0,0.478923,0,0,-0.705288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632076,0,0,-0.628024,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.532846,0,0,1,0,0,0,0,0,-0.371993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17807,3,0,0,0,0,0,0,0.858474,0,0,-0.719211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679765,0,0,-0.816162,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700245,0,0,0,0,0,0,0,0,-0.676382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05297,0,0,0,0,0,0,0,0.788352,0,0,-0.661168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.690829,0,0,-0.765446,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709776,0,0,0,0,0,0,0,0,-0.750287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84192,0,0,0,0,0,0,0,0.20991,0,0,-0.591129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714591,0,0,-0.652535,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.631793,0,0,0,0,0,0,0,0,-0.330519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4665,0,0,0,0,1,0,0,0.535086,0,0,-0.757846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743595,0,0,-0.530472,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.680463,0,0,0,0,0,0,0,0,-0.82562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25057,0,0,0,0,0,0,0,0.244167,0,0,-0.727736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683262,0,0,-0.632693,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.647626,0,0,0,0,0,0,0,0,-0.728532,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31695,0,0,0,1,0,0,0,0.621894,0,0,-0.732029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649542,0,0,-0.694388,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.731318,0,0,0,0,0,0,0,0,-0.430586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04962,0,0,0,0,0,0,0,0.88501,0,0,-0.632901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790774,0,0,-0.772842,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,-0.536273,0,1,0,0,0,0,1,0,-0.59216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41476,2,0,0,0,0,0,0,0.408816,0,0,-0.78037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401454,0,0,-0.57124,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775583,0,0,0,0,0,0,0,0,-0.545753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38594,2,0,0,0,0,0,0,1.858579,0,0,-0.752672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.617008,0,0,-0.64802,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.591223,0,0,0,0,0,0,0,0,-0.815697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8516,2,0,0,0,0,0,0,0.745791,0,0,-0.843755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.559486,0,0,-0.6685,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.664818,0,0,0,0,0,0,0,0,-0.532182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89183,0,0,0,0,0,0,0,2.952353,0,0,-0.612891,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637146,0,0,-0.764899,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640107,0,0,0,0,0,0,0,0,-0.605569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3592,3,0,1,0,0,0,0,2.091263,0,0,-0.727687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587644,0,0,-0.655847,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.553846,0,0,0,0,0,0,0,0,-0.674117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40328,2,0,0,0,0,0,0,1.508627,0,0,-0.695671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.473147,0,0,-0.544504,0,0,0,0,1,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.6859,0,0,0,0,0,0,0,1,-0.590382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45274,3,0,0,0,0,0,0,0.503462,0,0,-0.795931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612016,0,0,-0.579538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758035,0,0,0,0,0,0,0,0,-0.770669,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.63272,4,0,0,0,0,0,0,0.798377,0,0,-0.78468,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527848,0,0,-0.765466,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.504582,0,0,0,0,0,0,0,0,-0.795437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58439,9,0,0,0,1,1,0,0.811107,0,0,-0.78094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629125,0,0,-0.63163,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648493,0,0,0,0,0,0,0,1,-0.705936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99141,0,0,0,0,0,0,0,0.847085,0,0,-0.659042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699911,0,0,-0.688102,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0.050984,0,0,0,0,0,0,0,0,-0.813718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21123,0,0,0,0,0,0,0,0.665899,0,0,-0.692776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583062,0,0,-0.571408,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.749358,0,1,0,0,0,0,0,0,-0.586864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85419,1,0,0,0,0,0,0,0.424911,0,0,-0.691426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763045,0,0,-0.794088,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.657661,0,0,0,1,0,0,0,0,-0.687346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54195,2,0,0,0,0,0,0,2.043939,0,0,-0.487742,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195628,0,0,-0.598036,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.489888,0,0,0,0,0,0,0,1,-0.786898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01985,1,0,0,0,0,0,0,0.861111,0,0,-0.663323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641301,0,1,-0.49223,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.431349,0,0,0,0,0,0,0,0,1.565719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3136,2,0,0,0,0,1,0,1.064721,0,0,-0.743308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.461629,0,0,-0.707716,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.718207,0,0,0,0,0,0,0,0,-0.814049,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.95082,7,0,0,0,1,0,1,0.677724,0,0,-0.886093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.628593,0,0,-0.67556,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.763255,0,0,0,0,0,0,0,0,-0.666479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.79057,2,0,0,0,0,0,0,0.684509,0,0,-0.603391,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703898,0,0,-0.719853,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.567262,0,0,0,0,0,0,0,0,-0.662837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4673,11,0,0,0,0,0,0,2.79672,0,0,-0.778259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555381,0,0,-0.725837,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.41902,0,0,0,0,1,0,0,0,-0.621824,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14444,5,0,0,0,0,0,0,2.440462,0,0,-0.608258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.559679,0,0,-0.72956,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.486076,0,0,0,1,0,0,0,0,-0.610811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94695,0,0,0,0,0,0,0,0.575354,0,0,-0.677501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804705,0,0,-0.61951,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.591582,0,0,0,0,0,0,0,0,-0.316763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48868,2,0,0,0,0,0,0,1.054361,0,0,-0.75501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580997,0,0,-0.433688,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728073,0,0,0,0,0,0,0,0,-0.562492,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96165,0,0,0,1,0,0,0,0.521084,0,0,-0.638027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637465,0,0,-0.656395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593952,0,0,0,0,0,0,0,0,-0.653226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72738,0,0,0,0,0,0,0,0.311254,0,0,-0.549294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734459,0,0,-0.726571,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.736821,0,0,0,0,0,0,0,0,-0.551839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93504,0,0,0,0,0,0,0,0.424968,0,0,-0.648436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748197,0,0,-0.864062,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.526359,0,0,0,0,0,0,0,0,-0.670471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21456,4,0,0,0,1,0,0,1.260707,0,0,-0.72052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634084,0,0,-0.565737,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633952,0,0,0,0,0,0,0,0,-0.780964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54837,6,0,0,0,1,0,0,1.585003,0,0,-0.773019,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248078,1,0,-0.725264,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603373,0,0,0,0,0,0,0,0,-0.25127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78969,0,0,0,0,0,0,0,0.358868,0,0,-0.527421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.553661,0,1,-0.657939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.272422,0,0,0,0,0,0,0,0,-0.615767,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.02614,4,0,0,0,0,0,0,1.395454,0,0,-0.64407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615301,0,0,-0.648041,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.786151,0,0,0,0,0,0,0,0,-0.501292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.67208,2,0,0,0,0,1,0,0.569054,0,1,-0.792767,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466255,0,0,-0.523344,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.842401,0,0,0,0,0,0,0,0,-0.710648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75632,2,0,0,0,0,0,0,2.028484,0,0,-0.594127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886149,0,0,-0.759982,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.810548,0,0,0,0,0,0,0,0,-0.593759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88284,2,0,0,0,0,0,0,1.010634,0,0,-0.62761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841065,0,0,-0.741077,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.827984,0,0,0,0,0,0,0,0,-0.774136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.48176,7,0,0,0,0,0,0,3.473116,0,0,-0.460246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662886,0,0,-0.684033,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636558,0,0,0,0,0,0,0,0,-0.468077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61466,2,0,0,0,0,0,0,0.686576,0,0,-0.469284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744112,0,0,-0.578023,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690962,0,0,0,0,0,0,0,1,-0.59934,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.48583,1,0,0,0,0,0,0,1.598673,0,0,-0.772696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.673748,0,0,-0.769663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.321131,0,1,0,0,0,0,0,0,-0.816601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85562,0,0,0,0,0,0,0,1.424619,0,0,-0.655376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576319,0,0,-0.723579,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.655257,0,0,0,0,0,0,0,0,-0.842653,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08893,1,0,0,0,0,1,0,1.573583,0,0,-0.667672,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.427977,0,0,-0.651359,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.581438,0,0,0,0,0,0,0,0,-0.691341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32863,6,0,0,0,1,0,0,1.64394,0,0,-0.663156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674666,0,0,-0.599998,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.646183,0,0,0,0,0,0,0,0,-0.564741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60163,0,0,0,0,1,0,0,0.827014,0,0,-0.433523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.619612,0,0,-0.637105,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.551471,0,0,0,0,0,0,0,0,-0.650166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07863,0,0,0,0,0,0,0,0.30029,0,0,-0.683304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.472224,0,0,-0.628033,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750824,0,0,0,0,0,0,1,0,-0.599514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17762,0,0,0,0,0,0,0,0.845838,0,0,-0.722235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700718,0,0,-0.721973,0,0,0,0,0,0,0,0,0,0,1,1
