V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.661436,0,0,0,0,0,0,0,0,-0.744574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92233,4,0,0,0,0,0,0,0.719955,0,0,-0.840625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648983,0,0,-0.806011,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.581887,0,0,0,0,0,0,0,0,-0.802716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02113,2,0,0,0,0,0,0,0.559659,0,0,-0.664677,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.516342,0,0,-0.70134,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.697367,0,0,0,0,0,0,0,0,-0.615984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84564,1,0,0,0,0,0,0,1.587333,0,0,-0.583065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.756142,0,0,-0.54933,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715406,0,0,0,0,0,0,0,0,-0.658024,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.85734,0,0,0,0,0,0,0,0.644161,0,0,-0.615207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.648005,0,0,-0.644178,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.491779,0,0,0,0,0,0,0,0,-0.410463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.48458,0,0,0,0,1,0,0,0.311389,0,0,1.309077,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70272,0,0,-0.589406,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.641038,0,0,0,0,0,0,0,0,-0.728964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48274,1,0,0,0,1,0,0,1.271951,0,0,-0.289977,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440382,0,0,-0.485703,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.747024,0,0,0,0,0,0,0,0,-0.808552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69451,0,0,0,0,0,0,0,1.121591,0,0,-0.806898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829952,0,0,-0.56236,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.627701,0,0,0,0,0,0,0,0,-0.656276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9141,0,0,0,1,1,0,0,0.713052,0,0,-0.615481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698546,0,0,-0.633428,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764681,0,0,0,0,0,0,0,0,-0.740398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52432,4,0,0,1,0,0,0,0.904061,0,0,-0.692012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661748,0,1,-0.646824,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.842757,0,0,0,1,0,0,0,1,-0.61279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84822,0,0,0,0,0,1,0,0.908092,0,0,-0.606217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791708,0,1,-0.673718,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.595671,0,0,0,0,0,0,0,1,-0.737509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21311,0,0,0,0,0,0,0,0.578983,0,0,-0.728786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447592,0,0,-0.72556,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.599627,1,0,0,0,0,0,0,0,-0.562617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36413,3,0,0,0,0,0,0,1.147018,0,0,-0.751716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.741855,0,0,-0.684535,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.637862,0,0,0,0,0,0,0,0,-0.475767,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.94344,0,0,0,0,0,0,0,0.2129,0,0,-0.628402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.615021,0,0,-0.683038,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.654397,0,0,0,0,0,0,0,0,-0.593724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826,0,0,0,0,0,0,0,0.794398,0,0,-0.588582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618234,0,0,-0.615287,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663112,0,0,0,0,0,0,0,0,-0.741641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16357,0,0,0,0,0,0,0,0.251318,0,0,-0.646203,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.65105,0,0,-0.735578,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.784102,0,0,0,0,0,0,1,0,-0.46519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12409,3,0,0,0,0,0,0,1.262166,0,0,-0.695204,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541597,0,0,-0.699743,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682256,0,0,0,0,0,0,0,1,-0.64565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.97185,0,0,1,0,0,0,0,1.336536,0,0,-0.827117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714534,0,0,-0.714497,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.836973,0,0,0,0,0,0,0,0,-0.720424,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.31833,0,0,0,0,0,0,0,0.27907,0,0,-0.764921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781631,0,0,-0.665024,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636069,1,0,0,0,0,0,0,0,-0.58525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31411,1,0,0,0,0,0,0,0.91127,0,0,-0.798851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692098,0,0,-0.676806,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.555335,0,0,0,0,0,0,0,0,-0.78032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14073,1,0,0,1,0,0,0,1.321279,0,0,-0.896632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.685299,0,0,7.812971,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.794817,0,0,0,0,0,0,0,0,-0.666409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49797,4,0,0,1,0,0,0,0.780864,0,0,-0.774326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.68134,0,0,-0.427915,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722655,0,0,0,0,0,0,0,0,-0.765383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94179,1,0,0,0,0,0,0,1.971438,0,0,-0.638994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449211,0,0,-0.608754,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592206,0,0,0,0,0,0,0,0,-0.70175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86214,0,0,0,0,0,1,0,0.268422,0,0,-0.60029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.488358,0,0,-0.440598,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,-0.680992,0,0,0,0,0,0,0,0,-0.72084,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06203,2,0,0,1,0,0,0,1.199855,0,0,-0.678007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713234,0,0,-0.619585,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.767812,0,0,0,0,0,0,0,1,-0.778316,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.52423,5,0,0,0,0,0,0,0.807421,0,0,-0.71471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622282,0,0,-0.624746,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663208,1,0,0,0,0,0,0,0,-0.855747,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.02458,2,0,0,0,0,0,0,1.159965,0,0,-0.666112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.783002,0,0,-0.692745,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.667356,0,0,0,0,1,0,0,0,-0.684459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61667,1,0,0,0,0,0,0,1.67145,0,0,-0.464618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808071,0,0,-0.694016,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656452,0,0,0,0,0,0,0,0,-0.771201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99604,2,0,0,0,1,0,0,0.949992,0,0,-0.459172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597447,0,0,-0.746552,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,1,-0.589051,0,0,0,0,0,0,0,0,-0.775087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.662,3,0,0,0,0,0,0,1.269521,0,0,-0.796226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351443,0,0,-0.420251,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598646,0,0,0,0,0,0,0,0,-0.76692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65859,2,0,0,0,0,0,0,1.372473,0,0,-0.416339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764772,0,0,-0.667008,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.839672,0,0,0,0,0,0,0,0,-0.653646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13797,0,0,0,0,0,1,0,0.298128,0,0,-0.706037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.552369,0,0,-0.520069,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58952,0,0,0,0,0,0,0,0,-0.664419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7264,2,0,0,0,0,0,0,0.999916,0,0,-0.804084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679703,0,0,-0.811807,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.609513,0,0,0,1,0,0,0,0,-0.282565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98899,0,0,0,1,1,0,0,1.236095,0,0,-0.656382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852,0,0,-0.662077,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.253197,0,0,0,0,0,0,0,0,-0.65652,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.58263,1,0,0,0,0,0,0,0.918425,0,0,-0.783213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846154,0,0,-0.767356,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.54834,0,0,0,0,0,0,0,0,-0.492888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88936,1,0,0,0,0,0,0,0.253533,0,0,-0.61572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810295,0,0,-0.710147,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.543011,0,0,0,0,0,0,0,0,-0.660722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90139,2,0,0,0,0,0,0,0.515813,0,0,-0.659654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.749331,0,0,9.226947,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683499,0,0,0,0,0,0,0,0,-0.702274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10986,0,0,0,0,0,0,0,0.204977,0,0,-0.692475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743457,0,0,-0.582663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62731,0,0,0,0,0,0,0,0,-0.746747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13668,0,0,0,0,0,0,0,0.424437,0,0,-0.725379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548953,0,0,-0.678192,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.527743,0,0,0,0,0,0,0,0,-0.332708,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.69378,5,1,0,0,0,0,0,0.913621,0,0,-0.791368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.84541,0,0,-0.662665,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.479113,0,0,0,0,0,0,0,0,-0.81452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.2212,1,0,0,1,0,1,0,1.413535,0,0,-0.720966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.681969,0,0,-0.582977,0,0,1,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.574624,0,0,0,0,0,0,0,0,-0.656287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4448,0,0,0,0,0,1,0,1.068783,0,0,-0.408185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651746,0,0,-0.746004,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65148,0,0,0,0,0,0,0,0,-0.654239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93273,0,0,0,0,1,0,0,1.517537,0,0,-0.619486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.577703,0,0,-0.748622,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.450127,0,0,0,0,0,0,0,0,-0.655139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97417,1,0,0,0,0,0,0,0.802627,0,0,-0.651001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705881,0,0,-0.622448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.895769,0,0,0,0,0,0,0,1,-0.674139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65601,2,0,0,0,0,0,0,0.699638,0,0,-0.478057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772014,0,0,-0.731973,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665903,0,0,0,0,0,0,0,0,2.826149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28809,0,0,0,0,0,0,0,0.31246,0,0,-0.581523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586227,0,0,-0.779908,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.61238,0,0,0,0,0,0,0,0,-0.723601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53596,0,0,0,0,0,0,0,0.878046,0,0,-0.33373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720846,0,0,-0.6417,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.731588,0,0,0,0,0,0,0,0,-0.760507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.97794,8,0,0,1,0,0,0,2.176015,0,0,-0.651844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.849703,0,0,-0.140278,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.676115,0,0,0,0,0,0,0,0,-0.647766,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.68092,3,0,0,0,0,0,0,1.219539,0,0,-0.793931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643366,0,0,-0.655661,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583895,0,0,0,0,0,0,0,0,-0.666117,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.85573,3,0,0,0,0,0,0,0.6522,0,0,-0.815565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.582279,0,0,-0.665236,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.690167,0,0,0,1,0,0,0,0,-0.715386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37068,10,0,0,0,0,0,0,1.53948,0,0,-0.670975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68507,0,0,-0.562318,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.628917,0,0,0,0,0,0,0,1,-0.744798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.62341,3,0,0,0,1,0,0,0.925588,0,0,-0.795807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584454,0,0,-0.779031,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.606312,0,0,0,0,0,0,0,0,-0.69973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2516,1,0,0,0,0,0,0,0.833519,0,0,-0.653963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066473,0,0,-0.743761,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.472105,0,0,0,0,0,0,0,0,-0.767396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10728,1,0,0,0,0,0,0,1.346313,0,0,-0.728714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590276,0,0,-0.224503,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.73615,0,0,0,0,0,0,0,0,-0.754459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93412,2,0,0,0,0,0,0,2.775403,0,0,-0.62977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.592583,0,0,-0.821229,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70051,0,0,0,0,0,0,0,0,-0.629272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53778,1,0,0,1,0,0,0,0.783579,0,0,-0.770461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586024,0,0,-0.538403,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663177,0,0,0,0,0,0,0,0,-0.713484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82476,0,0,0,0,0,0,0,1.269365,0,0,-0.554629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668263,0,0,-0.560156,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.770761,0,0,0,0,0,0,0,0,-0.646199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.18695,5,0,0,0,0,0,0,0.478574,0,0,-0.843222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542272,0,0,-0.700355,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.653491,0,0,0,0,0,0,0,0,-0.724562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12478,2,0,0,0,0,0,0,3.283224,0,0,-0.668878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873037,0,0,-0.668565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.334063,0,0,0,0,1,0,0,0,-0.673983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24942,0,0,0,0,0,0,0,0.416737,0,0,-0.737466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682624,0,0,-0.656261,0,0,0,0,0,0,0,0,0,0,0,1
