V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.786866,0,0,0,0,0,0,0,0,-0.759198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99386,1,0,0,1,0,0,0,1.185138,0,0,-0.656576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744028,0,0,-0.60712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755479,0,0,0,1,0,0,0,0,-0.74633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.02172,2,0,0,1,0,0,0,1.203788,0,0,-0.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.463698,0,0,-0.288082,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715287,0,0,0,0,0,0,0,0,-0.750437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90467,4,0,0,1,0,0,0,2.351081,0,0,-0.639586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428153,0,0,-0.83064,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.722926,0,0,0,0,0,0,0,0,-0.783233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90927,5,0,0,1,0,0,0,2.673987,0,0,-0.591662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.434177,0,0,-0.8243,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.814897,0,0,0,0,0,0,0,0,-0.707011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83819,1,0,0,0,0,0,0,1.046545,0,0,-0.637203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290326,0,0,-0.649603,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.80791,0,0,0,0,0,0,0,0,-0.681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50407,2,0,0,0,0,0,0,1.100658,0,0,-0.390897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560013,0,0,-0.67407,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.795648,0,0,0,0,0,0,0,0,-0.81665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83075,0,0,0,0,0,0,0,0.886731,0,0,-0.682291,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662789,0,0,-0.806378,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796367,0,0,0,0,0,0,0,0,-0.872918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81958,0,0,0,0,0,0,0,0.782578,0,0,-0.580729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676974,0,0,-0.798923,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556721,0,0,0,0,0,0,0,0,-0.733548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09243,0,0,0,0,1,0,0,0.260378,0,0,-0.739288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656997,0,0,-0.792868,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.578426,0,0,0,0,0,0,0,0,-0.66785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24072,0,0,0,0,0,0,0,0.270988,0,0,-0.716158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654711,0,0,-0.771967,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57022,0,0,0,0,0,0,0,0,-0.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12161,1,0,0,0,0,0,0,0.865763,0,0,-0.693126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696795,0,0,-0.615159,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592688,0,0,0,0,0,0,0,0,-0.628688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11062,0,0,0,0,0,0,0,0.870718,0,0,-0.691596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690102,0,0,-0.594169,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714293,0,0,0,0,0,0,0,0,-0.559076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91193,1,0,0,0,0,0,0,0.938857,0,0,-0.541103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705082,0,0,-0.330588,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713918,0,0,0,0,0,0,0,0,-0.555945,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.83262,1,0,0,0,0,0,0,0.939242,0,0,-0.597749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755122,0,0,-0.529688,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697096,0,0,0,0,0,0,0,0,-0.55653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.11232,0,0,0,0,0,0,0,0.368021,0,0,-0.73284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685886,0,0,-0.504517,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.684798,0,0,0,0,0,0,0,0,-0.501696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15089,0,0,0,0,0,0,0,0.44506,0,0,-0.696564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650042,0,0,-0.681457,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796894,0,0,0,0,0,0,0,1,-0.509289,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76545,2,0,0,0,0,0,0,0.850607,0,0,-0.821574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624007,0,0,-0.717407,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.899342,0,0,0,0,0,0,0,0,-0.635729,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.50417,1,0,0,0,0,0,0,1.897824,0,0,-0.790651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429219,0,0,-0.665665,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789063,0,0,0,0,0,0,0,0,-0.723532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91207,1,0,0,0,0,0,0,0.632909,0,0,-0.623342,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602189,0,0,-0.013546,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.813523,0,0,0,0,0,0,0,0,-0.82889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.91278,2,0,0,0,0,0,0,0.619167,0,0,-0.622713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.657558,0,0,-0.550285,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.786345,0,0,0,0,0,0,0,0,-0.580595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49566,0,0,0,0,0,0,0,0.457166,0,0,-0.766683,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659499,0,0,-0.740072,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777992,0,0,0,0,0,0,0,0,-0.639767,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2927,1,0,0,0,0,0,0,0.437771,0,0,-0.761205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.648574,0,0,-0.735531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75847,0,0,0,0,0,0,0,0,-0.721487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.22945,4,0,0,0,0,1,0,1.306654,0,0,-0.888889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71263,0,0,-0.662693,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75551,0,0,1,0,0,0,0,0,-0.721457,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.17062,3,0,0,0,0,1,0,1.782641,0,0,-0.845781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71159,0,0,-0.635459,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.858787,1,0,0,0,0,0,0,0,-0.822507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28031,2,0,0,0,0,0,0,1.408794,0,0,-0.740215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788049,0,0,-0.748635,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.607258,1,0,0,0,0,0,0,0,-0.778719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21728,1,0,0,0,0,0,0,1.408661,0,0,-0.735461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778267,0,0,-0.779858,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.643748,0,0,0,0,0,0,0,0,-0.647244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21777,1,0,0,0,1,0,0,0.599317,0,0,-0.704891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720154,0,0,-0.498261,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.66604,0,0,0,0,0,0,0,0,-0.652569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25543,1,0,0,0,0,0,0,0.488274,0,0,-0.74636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72409,0,0,-0.503996,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.749332,1,0,0,0,0,0,0,0,-0.705581,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.41324,6,0,0,0,0,0,0,1.622867,0,0,-0.765144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.660744,0,0,-0.613961,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.753723,0,0,0,1,0,0,0,0,-0.683667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51196,7,0,0,0,0,0,0,1.384927,0,0,-0.776441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645162,0,0,-0.607509,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.793363,0,0,0,0,0,0,0,0,-0.154064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49767,2,0,0,1,0,0,0,0.979398,0,0,-0.813248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.586072,0,1,-0.749042,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.833278,0,0,0,0,0,0,0,0,-0.574468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.89385,1,0,0,0,0,0,0,0.919091,0,0,-0.816587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.606857,0,0,-0.865157,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.736093,0,0,1,0,0,0,0,0,-0.820896,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.33916,0,1,0,0,0,0,0,1.321414,0,0,-0.74434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.62541,0,0,-0.762495,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.711869,0,0,0,0,0,0,0,0,-0.830531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31258,0,1,0,0,0,0,0,1.107657,0,0,-0.743065,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57929,0,0,-0.776086,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678196,0,0,0,0,0,0,0,0,-0.46196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.10584,5,0,0,0,0,0,0,1.387087,0,0,-0.753672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541387,0,0,-0.539878,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.700838,0,0,0,0,0,0,0,0,-0.437186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38983,5,0,0,0,0,0,0,1.349583,0,0,-0.775461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.608775,0,0,-0.525043,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601714,0,0,0,0,0,0,0,0,-0.644987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33219,3,0,0,0,0,0,0,0.944444,0,0,-0.737966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.384953,0,0,-0.773502,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613613,0,0,0,0,0,0,0,0,-0.631771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38566,3,0,0,0,0,0,0,0.87463,0,0,-0.744666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.437748,0,0,-0.773476,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598181,0,0,0,0,0,0,0,0,-0.622281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99983,2,0,0,0,0,0,0,1.662067,0,0,-0.726817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.580707,0,0,-0.507559,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718797,0,0,0,0,0,0,0,0,-0.609606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03011,3,0,0,0,0,0,0,1.830912,0,0,-0.652645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685824,0,0,-0.517993,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.809114,0,0,0,0,0,0,0,0,-0.698216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3639,2,0,0,0,0,0,0,0.92443,0,0,-0.73953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.710227,0,0,-0.815562,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.845007,0,1,0,0,0,0,0,0,-0.702004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31204,2,0,0,0,0,0,0,0.896938,0,0,-0.730692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715387,0,0,-0.838885,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752148,0,0,0,0,0,0,0,0,-0.600455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.60619,0,0,0,0,0,0,0,0.93376,0,0,-0.427511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.616277,0,0,-0.702393,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776479,0,0,0,0,0,0,0,0,-0.71341,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42808,0,0,0,0,0,0,0,0.931095,0,0,-0.395099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.647135,0,0,-0.710866,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.561935,0,1,0,0,0,0,0,0,-0.645574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89835,1,0,0,0,0,0,0,1.703731,0,0,-0.607034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724462,0,0,-0.679269,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.566717,0,1,0,0,0,0,0,0,-0.635244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92033,0,0,0,0,0,0,0,1.717086,0,0,-0.636798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734209,0,0,-0.67772,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.716779,1,0,0,0,0,0,0,0,-0.783613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76559,2,0,0,0,0,0,0,1.42485,0,0,-0.752613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.234073,0,0,-0.656766,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.715861,0,0,0,0,0,0,0,0,-0.793345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5643,3,0,0,0,0,0,0,1.392446,0,1,-0.762257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.352804,0,0,-0.635027,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619535,0,0,0,0,0,0,0,0,-0.712567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74376,1,0,0,0,0,0,0,1.737618,0,0,-0.600148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341163,0,0,-0.691373,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606338,0,0,0,0,0,0,0,0,-0.674863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74241,2,0,0,0,0,0,0,1.512174,0,0,-0.541233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34745,0,0,-0.71349,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.400725,0,0,0,0,0,0,0,0,-0.699773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8201,0,0,0,0,0,0,0,0.245423,0,0,-0.586311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.903198,0,0,-0.418273,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.391045,0,0,0,0,0,0,0,0,-0.704168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83788,0,0,0,0,1,0,0,0.239585,0,0,-0.591087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84716,0,0,-0.53803,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673607,0,0,0,0,0,0,0,0,-0.560409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73971,0,0,0,0,0,0,0,1.29992,0,0,-0.538437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.817263,0,0,-0.594863,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660848,0,0,0,0,0,0,0,0,-0.616883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89681,0,0,0,0,0,0,0,1.368946,0,0,-0.549832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8489,0,0,-0.601476,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704009,0,0,0,0,0,0,0,0,-0.650496,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75359,5,0,0,0,0,0,0,2.414997,0,1,-0.501351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830233,0,0,-0.685595,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675775,0,0,0,0,0,0,0,0,-0.635164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88289,4,0,0,0,1,0,0,2.631266,0,0,-0.560066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.770192,0,0,-0.663186,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663754,0,0,0,0,0,0,0,0,-0.580985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20426,0,0,0,0,0,0,0,0.380439,0,0,-0.6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643088,0,0,-0.697635,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664366,0,0,0,0,0,0,0,0,-0.675719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.17683,0,0,0,0,0,0,0,0.553183,0,0,-0.69677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626237,0,0,-0.701967,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.73323,0,0,0,0,0,0,0,0,-0.704859,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.99576,3,0,0,0,0,0,0,1.081448,1,0,-0.831189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639153,0,1,-0.572491,0,0,0,0,0,0,0,0,0,0,0,1
