V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.627474,1,0,0,0,0,0,0,0,-0.644578,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.69877,4,0,0,0,0,0,0,0.957794,0,0,-0.803843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.402667,0,0,-0.738488,0,0,0,-1,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.641924,1,0,1,0,0,0,-2,0,-0.593868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.89122,1,0,0,0,0,0,0,0.498857,0,0,-0.778196,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491464,0,0,-0.625211,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,3,0,-0.806452,0,1,1,0,0,0,0,0,-0.18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15755,6,0,0,1,0,0,0,1.298063,0,0,-0.719406,2,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.636072,0,0,-0.844798,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,1,0,0,-0.755492,0,0,-1,0,0,0,0,0,-0.18851,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,1.68907,4,0,0,1,0,0,0,1.247158,0,0,-0.633428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.645725,0,0,-0.198865,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.806452,0,0,0,0,0,0,0,3,-0.616834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.27906,4,0,0,1,0,0,0,1.315503,0,0,-0.515628,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.807084,0,0,-0.582664,0,0,0,0,0,0,0,0,1,0,1,1
0,-1,0,-1,0,0,0,-0.633568,0,0,0,0,0,0,0,0,-0.740422,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.83979,4,0,0,0,0,0,0,2.304458,0,0,-0.468356,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.657143,0,0,-0.529497,0,0,2,0,0,1,0,0,0,2,0,1
0,-1,0,0,-1,1,0,-0.722439,0,0,0,0,0,0,1,0,-0.860079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69709,0,0,0,0,0,0,0,1.73077,1,-1,-0.695125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705578,0,0,-0.767599,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,-2,1,1.049584,0,0,0,0,0,0,0,0,-0.764706,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.88519,1,0,0,1,-1,0,0,1.73077,0,0,-0.538462,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,-1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.712519,0,0,-0.592303,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.453566,0,0,0,0,0,0,1,0,-0.582929,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.27422,3,0,0,0,0,0,0,1.634109,0,0,-0.8628,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.646956,0,0,-0.695212,-1,0,0,0,0,0,0,1,0,1,1,1
0,1,0,0,0,0,0,-0.61286,0,0,0,0,0,0,1,0,-0.573092,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.85932,0,0,0,0,-1,0,0,1.065747,0,1,-0.728449,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711071,0,0,-0.71309,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.464053,0,0,0,0,0,0,0,1,-0.602807,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.68528,4,0,0,0,1,0,0,0.892273,0,0,-0.694822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.566397,0,0,-0.723526,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,-1,0,0,-0.882128,0,0,0,0,0,0,0,0,-0.591185,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1.29008,5,0,0,0,0,0,0,1.31915,0,0,-0.74369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-0.820896,0,0,-0.591207,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781821,0,0,0,-1,0,0,0,0,-0.876512,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,1.35814,5,0,0,0,0,0,0,2.306117,0,0,-0.742237,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.518678,0,0,-0.825043,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,-0.382409,0,0,0,2,0,0,0,-1,0,0,-1,0,0,1,0,1.39729,4,0,0,0,0,0,0,1.36362,0,0,-0.748364,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47566,0,0,-0.384905,0,0,0,0,0,0,0,0,0,0,1,1
0,1,1,1,0,0,0,-0.754767,0,1,0,0,0,0,0,1,-0.682086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19732,5,0,0,1,1,0,0,0.493225,0,0,-0.854465,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,-0.618542,0,0,-0.594387,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.69585,1,0,0,0,0,0,0,0,-0.669086,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.36348,3,1,0,1,0,0,0,0.650744,0,0,-0.798551,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.701425,0,0,0.144961,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691867,1,1,0,0,0,0,0,1,-0.441058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86062,0,0,0,1,0,0,0,0.620286,0,0,-0.816341,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.309781,0,0,-0.250846,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.666667,0,0,0,0,0,0,0,0,-0.694471,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.13119,1,0,0,0,0,0,0,3.016034,0,0,-0.632124,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.547785,0,0,-0.723849,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.666667,0,0,0,0,0,0,0,0,-0.691402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.08571,2,0,0,0,0,0,0,1.335398,0,0,-0.482618,0,-2,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661565,0,0,-0.725704,0,0,0,0,0,0,-1,0,-1,0,1,1
0,0,-2,1,0,0,0,-0.229191,0,0,0,0,0,0,0,0,-0.576653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.60435,2,0,0,0,0,0,0,1.15789,0,0,-0.684211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,3,0,0,0,-0.515956,0,0,-0.743683,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.695422,0,0,0,0,0,0,0,2,-0.585995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83277,0,0,0,0,0,0,0,0.483682,2,0,-0.594413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.604873,0,0,-0.75391,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.56788,0,0,0,0,1,0,-2,0,-0.87237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82524,1,0,0,0,0,0,0,0.379528,0,0,-0.624824,0,-1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.634847,0,0,-0.852395,0,0,0,-1,0,1,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.73643,0,0,0,0,0,0,0,1,-0.620676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03504,2,0,0,0,0,1,0,0.38155,0,0,-0.590683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,-0.595692,0,-1,-0.734596,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.818182,0,0,0,1,0,0,0,0,-0.557422,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1.33282,1,0,0,0,0,0,0,1.473334,2,0,-0.618936,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534864,0,0,-0.423594,0,0,0,0,0,1,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.097906,0,0,0,0,0,0,0,0,-0.646656,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07967,4,0,0,0,0,0,0,1.94676,0,0,-0.628767,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.551266,0,0,-0.449954,2,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.818182,0,0,0,1,0,0,3,0,-0.665898,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1955,4,0,0,0,0,0,0,1.85278,0,0,-0.725865,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-0.5,0,0,-0.44723,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709911,0,0,0,0,0,0,2,0,-0.359244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.36942,2,0,0,1,0,1,0,2.195855,0,0,-0.853474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,2,0,1,0,-1,0,0,0,-1,1,0,0,0,2,0,1,0,0,0,-0.615459,0,0,1.186821,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,2,0,-0.609427,0,0,0,0,0,0,0,0,-0.049382,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.45233,3,0,0,1,2,0,0,2.311761,0,0,-0.76,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.640822,0,0,-0.20114,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,1,0,-0.611481,0,0,0,0,0,0,0,1,-0.720555,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.12303,1,0,0,1,0,0,0,1.313555,0,-1,-0.776381,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.620245,0,0,-0.649794,0,-1,1,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.707529,0,0,0,0,0,0,2,0,-0.418262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0983,3,0,0,0,0,-1,0,0.663776,0,0,-0.777545,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,1,0,0,1,1,0,-0.8,0,0,-0.754381,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726693,0,0,0,1,0,0,0,0,-0.382643,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1.19142,3,0,0,0,0,0,0,0.645191,0,0,-0.717697,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,-0.8,0,0,-0.710116,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.720404,0,0,0,0,0,0,0,0,-0.440773,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.22857,3,0,0,0,0,0,0,0.872779,0,0,-0.543537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-0.468146,0,0,-0.697476,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669742,0,0,0,0,0,0,0,0,-0.624735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77376,1,0,0,-1,0,0,0,0.712039,0,0,-0.529513,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-0.260136,0,0,-0.581638,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.797561,0,0,0,0,0,0,0,0,-0.644276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98897,0,0,0,0,-1,0,0,0.488197,0,0,-0.434955,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613108,0,0,-0.833952,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.627057,0,0,0,0,0,0,0,0,-0.636482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.93946,3,0,0,0,0,0,0,1.055479,0,0,-0.493694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030403,0,0,-0.569789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.779872,0,0,0,0,0,0,0,0,-0.671403,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1.17122,1,0,0,0,0,0,0,0.891172,0,0,-0.767955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.619268,0,0,-0.593231,0,0,0,1,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.076904,0,0,0,0,0,0,0,0,-0.707523,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1.27496,4,0,0,0,0,0,0,0.883195,0,0,-0.778061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649629,0,0,-0.687518,0,0,0,0,1,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.866682,0,0,0,0,0,0,0,2,-0.682765,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,1.33512,0,0,0,0,0,0,-1,0.874437,0,0,-0.756886,-1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388996,0,0,-0.90378,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.606844,1,0,0,0,0,0,0,0,-0.680449,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0.86035,3,0,0,1,1,0,0,1.264428,0,0,-0.722089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514734,0,0,-0.920279,0,0,0,0,-1,2,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.882807,0,0,0,0,0,0,-1,0,-0.655899,-1,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,1.37902,0,0,0,1,0,-2,0,0.608691,0,0,-0.742944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.641138,0,0,-0.776046,0,0,0,0,0,1,0,0,1,0,1,1
0,0,-1,0,0,0,0,-0.823846,0,0,0,0,0,0,0,0,-0.617285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.61808,3,0,0,1,0,0,0,0.731254,0,0,-0.742574,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.845002,0,0,-0.859734,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706275,0,0,0,0,0,0,0,2,-0.43127,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.39225,11,0,0,0,1,0,0,0.7818,3,0,-0.766226,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732494,0,0,-0.491471,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740454,0,0,0,0,0,0,0,1,-0.726931,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9451,2,0,0,0,1,0,0,0.759111,2,0,-0.755861,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.513726,0,0,-0.565011,0,0,2,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.587255,0,0,0,0,0,0,0,0,-0.751583,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1.22616,4,0,0,0,1,0,0,1.244836,0,0,-0.717168,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.867139,0,0,-0.847936,0,0,0,0,0,-1,1,0,0,1,0,1
0,1,0,0,0,0,0,-0.609976,0,1,0,0,0,0,0,0,-0.851852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38191,3,0,0,0,0,0,0,3.70449,0,0,-0.766788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.914467,0,0,-0.555128,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,1,-0.529236,0,0,0,0,0,0,0,0,-0.851852,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3541,3,0,0,0,0,0,0,0.376935,0,0,-0.729104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577414,0,1,-0.625404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.606775,0,1,0,0,0,0,0,-1,-0.851852,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.18567,5,0,0,0,0,0,0,2.460848,0,0,-0.783106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.442777,-1,0,-0.50711,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677863,0,0,0,0,0,0,0,0,-0.601923,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1.09299,3,0,0,0,0,0,0,2.229545,0,0,-0.843238,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744681,0,0,-0.71811,0,0,0,-1,0,1,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.635654,0,0,0,0,0,0,0,0,-0.487985,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1.11429,8,0,0,1,0,1,0,1.638898,0,0,-0.718024,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.744681,0,0,-0.672375,0,0,0,0,0,1,0,0,0,0,1,1
0,1,0,0,0,-1,1,-0.725904,0,0,0,0,0,0,0,0,-0.71155,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1.10092,6,0,0,0,0,0,0,1.35946,0,0,-0.881707,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.893971,0,0,-0.774563,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681163,1,0,0,0,0,0,0,0,-0.552891,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.69671,2,0,0,0,1,0,0,1.603224,0,0,-0.507674,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,-0.474981,0,0,-0.620708,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.607135,1,0,0,0,0,0,0,0,-0.793045,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0.59753,1,0,0,0,1,0,0,2.07483,0,0,-0.606335,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.859892,0,0,-0.630557,0,0,0,0,1,0,0,1,0,1,1,1
0,0,0,0,0,2,0,-0.666343,1,0,-2,0,0,0,0,0,-0.628877,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0.69186,2,0,0,0,1,0,0,2.115996,0,0,-0.227026,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,-0.764706,0,0,-0.629848,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,1,-0.300698,0,0,0,0,0,1,0,0,-0.603121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25125,2,0,0,0,0,0,0,1.163512,-1,0,-0.722775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.532141,0,0,-0.538114,0,0,-2,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,1,-0.693853,0,0,0,0,1,1,0,0,-0.714816,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,1.224,5,0,0,0,1,0,0,1.672036,0,0,-0.776027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.056918,0,0,-0.532901,0,-1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.027339,0,0,0,0,0,1,0,0,-0.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26954,2,0,0,0,1,0,0,1.330658,1,0,-0.705692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188099,0,0,-0.62877,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.64281,0,0,0,0,0,0,0,0,-0.516003,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,2.07109,5,0,0,0,1,0,0,0.576465,0,0,-0.815665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.183093,0,0,-0.406158,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.349089,0,0,0,0,0,0,0,0,-0.504222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.80128,4,0,0,0,1,0,0,0.553328,0,0,-0.818726,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.38723,0,0,-0.742097,0,0,0,0,0,0,1,0,0,0,1,1
