V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,2,0,0,0,0,-0.514082,0,0,0,0,0,0,0,1,-0.550298,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.4872,2,0,0,0,0,0,0,1.175767,0,0,-0.809976,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.54564,0,0,-0.691621,0,0,0,0,0,0,0,-1,0,0,1,1
0,-1,0,0,0,0,0,-0.87702,0,0,0,0,0,0,0,2,-0.473817,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1.13485,11,0,0,0,0,0,0,1.439188,0,0,-0.722162,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753044,0,0,-0.527678,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.873684,0,1,0,0,0,0,3,-1,-0.478261,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1.18177,4,0,0,0,0,0,0,1.347155,0,0,-0.661229,0,0,0,0,0,0,1,0,0,0,0,-1,-2,1,0,0,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,-0.687364,0,0,-0.282004,2,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.483612,0,1,0,0,0,0,0,2,-0.559957,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.72042,1,0,0,0,-1,0,0,1.357529,0,0,-0.650082,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442484,0,1,-0.092663,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.76186,0,0,0,0,0,0,0,0,-0.311694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.1931,6,0,0,0,0,0,0,0.711777,0,0,-0.814164,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,-0.757538,0,0,-0.361923,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.825912,0,0,0,0,0,0,0,0,-0.297858,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2.55237,2,0,0,0,0,0,0,2.002879,0,-1,-0.781818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.752621,0,1,-0.691879,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.37087,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.27547,3,0,0,0,0,0,0,0.862864,0,0,-0.589065,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.750773,0,1,-0.670271,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676998,1,0,0,0,0,0,0,1,-0.408914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.97249,9,0,0,0,0,0,0,0.6378,0,0,-0.888537,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712252,0,0,-0.495613,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.371387,0,0,0,0,1,0,0,0,-0.584487,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.7423,5,0,0,0,1,0,0,0.318387,0,0,-0.837295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.698602,0,0,-0.639773,0,0,0,0,0,0,0,0,1,0,1,1
0,0,-2,0,0,0,0,-0.761167,1,0,0,0,0,0,0,1,-0.454659,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.70475,2,0,0,0,0,0,0,0.483872,0,0,-0.821802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.460483,0,0,-0.655681,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.623624,0,0,0,0,0,0,0,1,-0.271286,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1.43499,10,0,0,0,0,1,0,1.994646,0,0,-0.746332,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809524,0,0,-0.86251,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,1,-0.724344,0,0,0,0,0,0,0,0,-0.5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2.11512,7,0,0,0,0,0,0,1.48,0,0,-0.65907,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.785138,0,0,-0.560929,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.606698,0,0,0,0,0,0,0,0,-0.435227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55601,4,0,0,0,0,1,0,1.936434,0,0,-0.783856,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802473,1,0,-0.456739,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.686118,0,0,0,0,0,0,0,0,-0.68056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94737,5,0,0,1,0,0,0,2.102596,0,1,-0.344358,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,8.594454,0,0,-0.380895,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.472002,0,0,1,0,0,0,1,0,-0.66576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5123,2,0,1,1,0,0,1,1.350984,0,0,-0.806452,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,8.575163,0,0,-0.84,0,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.565283,0,0,0,0,0,0,0,0,-0.734021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77143,5,0,1,1,0,0,0,3.581909,0,1,-0.316089,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,-1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8.476494,-1,0,-0.77048,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.867287,0,0,0,0,0,0,0,0,-0.554558,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.77268,4,0,0,-1,0,0,0,0.626918,0,0,-0.552049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.620809,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.811462,0,0,0,0,0,0,0,0,-0.636157,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0.7187,2,0,0,0,0,0,0,0.975938,0,0,-0.5469,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.865406,0,0,-0.523751,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.850273,0,0,0,0,0,0,0,0,-0.713354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72947,0,0,0,0,0,0,0,1.2976,0,0,-0.570689,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652059,0,0,-0.643419,1,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.486127,0,0,1,0,0,0,0,0,-0.668161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40101,0,0,0,0,0,0,0,1.308187,0,0,-0.510411,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,1,0,0,0,0,1,0,0,-1,-0.557436,0,0,-0.805953,0,0,0,0,0,2,0,-1,0,0,0,1
0,0,1,1,0,0,0,-0.614206,0,0,1,0,0,0,0,0,-0.45013,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.69125,1,0,0,0,0,1,0,1.706828,0,0,-0.433096,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.841501,0,0,-0.801711,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.407108,0,0,0,0,0,0,0,0,-0.657143,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,2.36035,0,0,0,0,0,0,0,1.456606,1,0,-0.182292,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,-1,0,0,0,-2,1,0,0,0,0,1,0,0,0,-0.66938,0,0,-0.818356,0,0,0,-1,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.517643,0,0,0,0,0,0,0,0,-0.815322,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.51733,0,0,0,0,0,0,0,0.70569,0,0,-0.582865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.75,0,0,-0.413816,-1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.601607,0,0,0,0,0,0,0,0,-0.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.40332,1,0,0,0,0,0,0,0.714852,1,0,-0.517534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.761145,0,0,-0.697872,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.586207,0,0,0,0,0,0,0,0,-0.607618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44413,3,0,0,0,0,1,0,0.671166,0,0,-0.5602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.812023,0,0,0.297716,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787344,0,0,0,0,0,0,0,0,-0.483819,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.79734,3,0,0,0,0,1,0,0.702997,-1,0,-0.71327,-1,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.540835,0,0,-0.613926,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673103,1,0,0,0,0,0,0,0,-0.590329,-1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3.2201,4,0,0,0,0,-1,0,0.560528,0,0,-0.706223,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.514792,0,0,-0.508304,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683113,1,0,0,0,0,0,0,0,-0.561826,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44592,3,0,0,0,-1,0,0,0.971901,0,0,-0.87279,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,-1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-0.617708,0,0,-0.660723,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.733333,0,0,0,1,2,0,0,0,-0.689638,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.7631,5,0,0,0,0,0,0,1.755378,0,0,-0.808433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.364131,0,0,-0.610367,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.823814,0,0,0,1,0,0,0,0,-0.580163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.49566,5,0,1,0,0,0,0,2.550801,0,0,-0.709114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.40257,0,0,-0.789474,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.730559,0,0,0,1,0,0,3,0,-0.642592,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.98061,1,0,0,0,0,0,0,1.258658,0,0,-0.784079,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,-0.84657,0,0,-0.747557,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750641,0,0,0,0,0,0,0,0,-0.815385,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.929,1,0,0,0,1,0,0,1.014134,0,0,-0.595976,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,-0.559045,0,0,-0.62958,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.540758,0,0,0,0,0,0,0,0,-0.815385,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25053,1,0,0,0,0,0,0,1.099688,0,0,-0.561128,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-0.73297,0,0,-0.65593,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,-0.518223,0,0,0,0,0,0,0,0,-0.85621,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.91726,2,0,0,0,1,0,0,1.104148,0,0,-0.601901,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.760039,0,0,-0.768493,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789425,0,0,0,0,0,0,0,0,-0.065568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40667,2,0,0,0,0,0,0,0.964665,0,0,-0.543287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.800483,0,1,-0.54366,0,0,0,0,1,0,0,-1,0,0,0,1
0,0,-1,0,0,0,0,-0.683226,0,0,0,0,0,0,0,0,-0.5945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.86285,6,0,0,0,2,0,0,1.8391,0,0,-0.478845,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.858109,0,0,-0.5308,0,1,0,0,1,0,0,0,1,0,0,1
0,1,0,0,0,0,0,-0.589912,0,0,0,0,0,0,0,1,-0.559104,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,1.48951,4,0,0,0,0,0,-1,2.190408,0,0,-0.251903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,1,0,0,0,0,0,0,0,0,-0.617815,0,0,-0.46699,0,1,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0.022611,0,0,0,0,0,0,0,0,-0.286796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02043,10,0,0,1,0,0,0,1.70968,-1,0,-0.678054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.898592,0,0,-0.615129,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,-1,1,0,0,0,-0.495442,0,0,0,0,0,0,0,0,-0.764596,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.71485,4,0,0,0,0,0,0,1.70968,0,0,-0.658363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.632024,0,0,-0.722565,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.478261,0,0,1,0,0,0,0,0,-0.853054,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0.88571,0,0,0,0,1,0,0,1.015521,0,0,-0.708156,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.599756,0,0,-0.41301,0,0,0,0,0,0,0,1,0,0,1,1
0,1,1,0,0,0,0,-0.554207,0,0,0,0,0,0,2,0,0.460792,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45381,2,0,0,0,0,0,0,1.477928,0,0,-0.852248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.454545,0,0,-0.793946,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.555556,0,0,0,0,0,0,0,0,-0.625665,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2.15776,2,0,0,0,0,0,0,1.589534,0,0,-0.725679,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.454545,0,0,-0.748445,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.179626,0,0,-1,0,0,0,0,0,-0.721418,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,1.04234,3,0,0,0,0,0,0,0.620538,0,0,-0.684422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.293016,0,0,-0.72182,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.636919,0,0,0,0,0,0,1,0,-0.72435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.08571,5,0,0,0,0,0,0,1.276154,0,0,-0.641683,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.72942,0,0,-0.596608,0,0,0,0,0,0,2,0,0,1,1,1
0,0,0,1,0,2,0,-0.737005,0,0,1,0,0,0,0,0,-0.744036,0,-1,0,0,0,0,-1,0,0,0,0,0,3,0,0,0.94433,9,0,0,-1,1,0,0,1.628881,0,0,0.255868,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700621,0,0,-0.572005,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.719937,0,0,0,0,0,0,1,0,-0.820516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79235,5,0,0,0,0,0,0,0.759197,0,0,-0.683395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,-0.807968,0,0,-0.40203,0,0,0,0,0,-1,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.586207,0,0,0,1,-1,0,1,0,-0.698443,0,0,0,0,1,-1,0,0,0,0,0,0,1,1,0,0.86608,5,0,0,0,0,0,0,3.0,0,0,-0.446824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,7.444889,0,0,-0.792601,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.566644,0,0,-1,1,1,0,0,0,-0.703819,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1.09895,2,0,0,0,-1,0,0,3.0,0,0,-0.3473,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.13043,0,0,-0.828346,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.637065,0,1,0,0,0,0,0,1,-0.692357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97835,3,0,0,0,0,0,0,0.901998,0,0,-0.627597,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8.844212,0,0,-0.279573,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.432597,0,0,-1,0,0,1,0,1,-0.632893,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.68902,0,0,0,0,0,0,0,1.04895,0,0,-0.428571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.866667,0,0,-0.069909,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,0.346704,0,0,0,0,0,2,0,1,-0.736767,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.19665,1,0,0,0,-1,0,0,1.331222,0,0,0.257326,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,2,0,0,0,0,0,-0.484179,0,0,-0.470235,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,1,0,-0.492368,0,0,0,0,0,0,0,0,-0.627855,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,1.02714,0,0,0,0,0,0,0,0.767892,0,0,-0.123822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.866667,0,0,-0.532152,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.346133,0,0,0,0,0,0,0,0,-0.47663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74394,0,0,0,1,0,0,0,0.500341,0,0,-0.586752,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.765483,0,0,-0.715573,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.274857,0,0,0,0,0,0,0,0,-0.835682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91429,2,0,0,0,1,0,0,1.114964,0,0,-0.351982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.60472,0,0,-0.585006,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.054398,0,0,0,0,0,0,0,0,-0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41632,2,0,0,1,0,0,0,1.579828,0,0,-0.865589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.694446,0,0,-0.709134,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,-3,0,-0.76,0,0,0,0,0,0,0,0,-0.705387,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.86135,1,0,0,0,1,0,0,1.076049,0,0,-0.756033,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.629166,0,0,-0.638487,1,0,0,1,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.531627,0,0,0,0,0,0,1,0,-0.740752,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0.92643,1,0,0,0,0,0,0,1.217258,0,0,-0.143424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.634193,0,0,-0.648325,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,-2,0,1,0,-0.76,0,0,0,0,0,0,0,0,-0.815077,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.95724,0,0,0,0,0,0,0,0.658394,0,0,-0.562621,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645469,0,0,-0.652971,-1,0,0,0,0,1,0,1,0,0,0,1
