V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.624825,0,0,0,1,1,1,0,1,-0.39774,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.51949,6,0,0,0,0,0,0,1.58019,0,0,-0.725694,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.653288,0,0,-0.48922,0,0,0,1,0,0,1,0,0,0,0,1
0,0,1,0,0,0,1,-0.473685,0,0,0,0,1,0,1,0,-0.578463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73998,2,0,0,0,0,0,0,0.922142,0,0,-0.700159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658792,0,0,-0.515377,0,0,0,1,0,0,0,0,1,0,0,1
0,1,0,0,0,1,0,-0.58368,0,0,3,0,0,0,0,0,-0.299398,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1.6436,6,0,0,0,0,0,0,3.482851,2,0,-0.820712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779128,0,0,-0.727273,0,1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.49166,0,0,0,0,0,-1,0,0,-0.381142,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1.70696,1,0,0,0,1,0,0,0.929119,0,0,-0.839187,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.824152,0,0,-0.725974,2,1,0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.449312,0,0,0,0,0,0,0,0,-0.640943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108,1,0,0,1,0,0,0,1.419536,0,0,-0.558085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,-0.440097,0,0,-0.511268,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.407453,0,1,0,0,0,0,0,0,-0.682084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.84985,1,0,0,1,0,0,0,0.555341,0,0,-0.727918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.610763,0,0,-0.73384,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.772841,0,0,0,1,-1,0,0,0,-0.587299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.10306,1,1,0,0,-1,1,0,0.630886,0,0,-0.799471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.487871,-1,0,-0.89865,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.800719,0,0,0,1,0,0,0,0,-0.69187,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.10629,1,1,0,0,-1,1,0,0.522229,0,0,-0.817436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,-0.732457,0,0,-0.749767,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.499147,0,0,0,0,0,0,0,0,-0.714445,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1.26029,4,0,0,0,0,0,0,1.632947,0,0,-0.198957,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.333333,0,0,-0.684274,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.58271,1,0,0,0,0,0,0,0,-0.809759,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0.65622,0,0,0,0,1,0,0,1.272105,0,0,-0.440782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351702,0,0,-0.722649,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.208003,0,1,0,0,0,0,0,0,-0.619989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87723,2,0,0,0,0,0,0,0.693633,1,0,-0.595702,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.621441,0,0,-0.567972,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,2,0,0,0,-0.287081,0,0,0,0,0,0,0,0,-0.520281,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.91476,0,0,0,0,0,0,0,0.596423,0,0,-0.605399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693318,0,0,-0.629165,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6095,0,0,0,0,1,0,0,0,-0.705493,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2.08504,2,0,0,0,0,0,0,0.474072,0,0,-0.322865,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.742001,0,0,-0.712411,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.540272,0,0,0,0,-1,0,0,0,-0.765377,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.30509,2,0,0,0,0,0,0,0.517912,0,0,0.719059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.694635,0,0,-0.390084,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.843785,0,0,0,0,0,0,0,0,-0.491941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54984,10,0,0,0,0,0,0,2.537857,0,0,-0.774407,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303464,1,0,-0.496747,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.587571,0,0,0,0,0,0,2,0,0.285982,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1.55269,8,0,0,0,1,0,0,1.595755,0,0,-0.773136,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055115,0,0,-0.622267,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.554461,0,0,0,1,0,0,0,0,-0.613028,0,0,2,0,0,0,-1,0,1,0,0,0,0,1,0,1.95236,2,0,0,0,0,0,0,2.903441,0,0,-0.847247,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595607,0,0,-0.616205,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.508963,1,0,0,1,0,1,0,0,-0.903125,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.69404,6,0,0,0,0,0,0,0.471235,0,0,-0.799013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322251,0,0,-0.604574,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.755102,0,0,-1,0,0,0,0,0,-0.584519,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1.75668,4,0,0,0,0,0,0,0.438983,0,0,-0.790525,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,-0.575952,0,1,-0.637125,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.67586,0,0,0,0,1,0,0,0,-0.599351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3751,0,0,0,0,0,1,0,0.425532,0,0,-0.748534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-0.599405,0,1,-0.562409,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.71567,0,1,0,0,0,0,0,1,-0.645205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51921,8,0,0,-1,0,1,0,1.833924,0,0,-0.782704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257463,0,0,-0.631326,1,1,0,0,-1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.729846,0,1,0,0,0,0,0,0,-0.522673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24685,2,0,1,0,0,0,0,1.240844,2,1,-0.684771,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,-0.79931,0,0,-0.677536,1,1,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826087,0,0,0,0,0,0,0,1,-0.719976,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,1.53396,4,0,0,1,0,0,0,1.134163,0,0,-0.778627,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642373,0,0,-0.325918,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826087,0,0,1,0,0,0,0,0,-0.352272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.51429,0,0,0,1,1,0,0,1.037466,1,0,-0.773585,-1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659784,0,0,-0.467173,0,0,0,0,0,0,-1,0,0,0,1,1
0,-2,0,0,0,0,0,-0.358069,0,0,0,0,0,0,0,-1,-0.637935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91243,5,0,0,0,0,0,0,0.529412,0,0,-0.378333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733333,0,0,-0.674691,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.448491,1,0,0,0,0,0,0,0,-0.633616,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.98697,3,0,0,1,0,0,0,0.38993,0,0,-0.626094,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.783823,0,0,-0.815881,-1,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768064,0,0,0,0,-1,1,0,1,-0.730323,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1.67465,2,0,0,0,0,0,0,1.060195,0,0,-0.874391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,-0.742739,0,0,-0.546934,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.89305,0,0,0,0,0,0,0,1,-0.578654,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2.05402,2,0,0,0,0,0,0,1.42551,0,0,-0.640881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,-0.636068,0,0,-0.825435,0,0,0,-1,0,-1,2,0,1,0,0,1
0,0,0,1,0,1,2,-0.338885,0,0,0,0,0,0,0,0,-0.644656,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1.26461,5,0,0,0,0,0,0,0.888037,0,0,-0.757172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.651797,0,0,-0.746773,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.877268,0,-1,0,-1,0,0,2,0,-0.625913,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.24415,5,0,0,0,1,0,0,0.979228,0,0,-0.70817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,1,-0.455852,0,0,-0.677284,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.573497,0,0,-1,0,0,0,0,0,-0.707317,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0.94286,7,0,0,0,0,0,0,0.476455,0,0,-0.724012,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.632467,0,0,-0.687235,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622611,0,0,0,0,0,0,1,0,-0.663572,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94286,7,0,0,1,0,0,0,0.408746,0,0,-0.724122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652984,0,0,-0.593333,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,1,0,0,2,-0.714899,0,0,0,0,1,0,0,0,-0.520152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.26908,2,0,0,0,0,0,0,0.401162,-1,0,-0.692308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.574878,0,0,-0.38926,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.829277,0,0,0,0,0,0,0,0,-0.64002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75894,0,0,0,0,0,0,0,0.180362,0,0,-0.689738,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.722002,0,0,-0.100724,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,1,0,0,0,1,-0.647748,0,0,-1,0,1,0,0,0,-0.569109,0,1,0,-2,0,0,0,0,0,0,0,1,-1,0,0,1.00343,4,0,0,1,0,0,0,0.687221,0,0,-0.660627,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-0.574444,0,0,-0.784196,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.704118,0,0,0,0,0,0,0,0,-0.522658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99817,0,1,0,0,1,0,0,0.807373,0,0,-0.621343,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.595821,0,0,-0.785093,1,0,0,0,0,0,0,0,1,1,0,1
0,0,-1,0,0,0,0,-0.559325,0,0,0,0,0,0,0,0,-0.796823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08089,2,1,0,1,0,0,0,1.09501,0,0,-0.760114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.588841,0,0,-0.627593,0,1,0,0,0,0,0,0,0,2,1,1
0,-1,0,0,0,0,1,-0.709736,0,0,0,0,-1,0,0,0,-0.77558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36708,3,0,0,-1,0,0,0,0.992231,0,0,-0.463998,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.875447,0,0,-0.670827,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.699556,0,0,0,0,0,0,0,0,-0.608408,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1.45469,6,0,0,0,0,0,0,0.434026,0,0,-0.743191,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.645197,0,0,-0.738299,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622055,0,0,-1,0,0,0,0,0,-0.57684,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.34286,7,0,0,0,0,0,0,0.462382,0,0,-0.600342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.609808,0,0,-0.434478,0,0,2,0,0,0,1,-1,0,0,1,1
0,0,0,0,0,0,1,-0.603442,0,0,0,0,0,2,1,0,7.97612,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1.27326,5,0,0,0,0,0,0,1.628287,0,0,-0.727504,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.744681,0,0,-0.330712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.62726,0,0,0,0,0,0,1,1,7.86957,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2051,8,0,0,0,0,0,0,1.955546,0,-1,-0.808281,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.744681,1,0,-0.470394,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755102,0,0,0,0,0,0,0,0,-0.700017,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.01203,1,0,0,0,0,0,0,1.304305,-1,0,-0.620679,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666799,0,0,-0.800495,0,0,0,0,0,1,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.781777,0,0,0,0,0,0,0,0,-0.672286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93988,1,0,0,-1,0,1,0,0.653976,0,0,-0.714188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704085,0,0,-0.790726,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.857182,0,0,0,0,0,0,0,0,-0.642638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.66235,1,0,0,0,0,0,0,0.685666,-1,0,-0.438001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.767608,0,1,-0.658718,0,-1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.562037,0,0,0,0,0,-1,0,0,-0.526705,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0.62441,1,0,0,0,0,0,0,0.731389,0,0,-0.277841,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.647257,0,0,-0.782319,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,1,0,-0.677178,0,0,0,0,1,0,0,0,-0.759837,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1.48403,10,0,0,0,0,0,0,1.80564,0,0,-0.82726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.658747,0,0,-0.6928,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576295,0,0,0,0,0,0,0,0,-0.525217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.86238,9,0,0,0,0,0,0,1.62198,0,0,-0.737671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.764775,0,0,-0.653816,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,0,0,1,0,0,-0.693653,0,0,0,1,0,0,0,0,-0.636187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.19382,1,0,0,1,0,0,0,0.47619,0,0,-0.720568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7227,0,1,-0.759687,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,-2,0,-0.637113,0,0,0,1,0,0,0,0,0.19132,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1.35905,0,0,0,1,0,0,0,0.44533,0,0,-0.704639,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,-0.680599,0,0,-0.78538,3,0,0,-1,1,0,0,1,0,1,1,1
0,0,0,1,0,0,0,-0.760692,0,0,0,0,0,0,0,0,-0.22234,0,-1,0,2,1,0,1,0,0,0,0,0,1,0,0,1.46757,3,0,0,1,0,0,0,1.212063,0,0,2.786528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.691492,0,0,-0.610303,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,1,0,-0.549505,0,0,0,0,-1,0,1,0,-0.211477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42272,2,0,0,0,0,0,0,1.741061,0,-1,-0.311472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.626142,0,0,-0.613937,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.596011,0,0,0,0,-1,0,0,1,-0.709495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.30921,2,0,0,0,0,0,0,0.521739,-1,0,-0.676488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658542,0,0,-0.681998,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.7534,0,0,0,0,0,0,0,1,-0.77677,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1.104,4,-1,0,0,0,0,0,0.36704,0,0,-0.882739,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664071,0,0,-0.5759,-1,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.537952,0,0,0,0,0,0,0,0,-0.693764,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.92739,0,0,0,1,0,0,0,0.937197,0,0,-0.62216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.456493,0,0,-0.640749,-1,0,-1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.812446,0,0,0,0,0,0,0,0,-0.77408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28525,3,0,0,0,0,0,0,0.878862,1,0,-0.758484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0.068074,0,0,-0.71823,0,0,0,1,0,1,0,-1,0,2,0,1
0,0,0,0,0,1,0,-0.720865,0,0,1,0,0,0,1,0,-0.558146,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,2.60187,1,0,1,0,0,0,0,0.765623,0,0,-0.296679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-0.5545,0,0,-0.802837,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.732273,0,0,1,0,1,0,0,0,-0.807776,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,1.40746,10,0,0,0,0,0,0,0.739135,0,0,-0.849914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.79344,0,0,-0.791885,0,0,0,0,-1,0,0,0,1,1,1,1
