V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.675637,0,0,0,0,0,0,0,0,-0.524029,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.24644,8,0,0,0,0,0,0,2.681614,0,1,-0.707395,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.476535,1,0,-0.572482,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.835199,0,0,0,0,0,0,0,0,-0.560689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34795,1,0,0,0,0,0,0,0.830862,0,0,-0.756883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496655,0,0,-0.598778,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.733808,0,0,0,0,0,0,0,0,-0.550776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49725,1,0,0,0,0,0,0,0.829393,0,0,-0.775889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.484949,0,0,-0.574047,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,9.494999,0,0,0,0,0,0,0,0,-0.559917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38806,0,0,0,1,0,0,0,1.092677,0,0,-0.750316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575228,0,1,-0.767446,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,9.512781,0,0,0,0,0,0,0,0,-0.540057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47478,1,0,0,1,0,0,0,1.135842,0,0,-0.747657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584371,0,0,-0.770359,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65388,0,0,0,0,0,0,0,1,-0.768289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83886,3,0,0,0,0,0,0,1.904585,0,1,-0.599175,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725066,0,0,-0.550737,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.658083,0,0,0,0,0,0,0,0,-0.774963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83557,3,0,0,0,0,0,0,2.182101,0,1,-0.595921,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727622,0,0,-0.540379,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.713305,1,0,0,0,0,0,0,0,-0.628064,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.95448,4,0,0,0,0,0,0,2.335325,0,0,-0.585558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66704,0,0,-0.694473,0,0,0,0,0,1,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.732384,1,0,1,0,0,0,0,0,-0.636203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88621,5,0,0,0,0,0,0,2.287509,0,0,-0.627828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661463,0,0,-0.699415,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.671116,0,0,0,0,0,0,0,0,-0.63899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29258,0,0,0,0,0,0,0,0.826024,0,0,-0.73368,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601357,0,0,-0.430819,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.6817,0,0,0,0,0,0,0,0,-0.85267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.28463,1,0,0,0,0,0,0,0.836138,0,0,-0.733809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614266,0,0,-0.279278,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.644084,0,0,0,0,0,0,0,0,-0.546025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.50024,1,0,0,0,0,0,0,0.528324,0,0,-0.766555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499397,0,0,-0.640619,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624146,0,0,0,1,0,0,0,0,-0.542392,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.61584,0,0,0,0,0,0,0,0.528211,0,0,-0.76359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499944,0,0,-0.612697,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646237,0,0,0,0,0,0,0,0,-0.642016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52227,1,0,0,0,0,0,0,0.664194,0,0,-0.335297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.569993,0,0,-0.746116,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.649938,0,0,0,0,0,0,0,0,-0.637264,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51927,0,0,0,0,0,0,0,0.659292,0,0,-0.310523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.564843,0,0,-0.708282,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.623446,0,0,0,0,0,0,0,0,-0.701995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57836,5,0,1,0,0,0,0,1.509208,0,0,-0.773421,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.424717,0,0,-0.791949,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.585899,0,0,0,0,0,0,0,0,-0.713044,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.57621,4,1,0,0,0,0,0,1.44733,0,0,-0.789972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.446098,0,0,-0.779026,0,0,0,1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.600709,0,0,0,0,0,0,0,0,-0.722675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.86417,0,0,0,0,0,0,0,0.676988,0,0,-0.602454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596236,0,0,-0.657061,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.593649,0,0,0,0,0,0,0,0,-0.736585,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.90118,0,0,0,0,0,0,0,0.688047,0,0,-0.579987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614241,0,0,-0.66053,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.512614,0,0,0,0,0,0,0,0,-0.511139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31633,8,0,0,0,1,0,0,1.364562,0,0,-0.738386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.697954,0,0,-0.612725,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542194,0,0,0,0,0,0,0,0,-0.491694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.31945,8,0,0,0,1,0,0,1.374029,0,0,-0.739257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652767,0,0,-0.612389,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.043829,0,0,0,1,0,0,0,0,-0.690841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79335,0,0,0,0,0,0,0,0.760062,0,0,-0.567709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565945,0,0,-0.575974,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.055351,0,0,0,1,0,0,0,0,-0.69972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77415,1,0,0,0,0,0,0,0.778984,0,0,-0.597812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598553,0,0,-0.574059,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.808374,0,0,0,0,0,0,0,1,-0.761799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04706,0,0,0,0,0,0,0,0.32294,0,0,-0.675509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.711018,0,0,-0.45184,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.811926,0,0,0,0,0,0,0,0,-0.797267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11449,0,0,0,0,0,0,0,0.212516,0,0,-0.645614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708945,0,0,-0.465301,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.768256,0,0,0,0,0,0,1,0,-0.667533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77512,2,0,0,0,0,0,0,0.660394,0,0,-0.784576,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644795,0,0,-0.55389,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.799532,0,0,1,0,0,0,0,0,-0.671116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.77896,2,0,0,0,0,0,0,0.649087,1,0,-0.806835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.637184,0,0,-0.540857,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734421,0,0,0,0,0,0,0,0,-0.541905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02356,0,0,0,0,0,0,0,1.380933,0,0,-0.661956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527566,0,0,-0.811121,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738386,0,0,0,0,0,0,0,1,-0.572232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0069,0,0,0,0,0,0,0,1.383398,0,0,-0.662906,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560406,0,0,-0.816312,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.107747,0,0,0,0,0,0,0,0,-0.715831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89004,1,0,0,0,0,0,0,1.271519,0,0,-0.614937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.719422,0,0,-0.680476,0,1,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,1.418879,0,0,0,0,0,0,0,0,-0.703646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88344,1,0,0,0,0,0,0,1.242054,0,0,-0.612968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683327,0,0,-0.679899,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.543922,0,0,0,0,0,0,0,0,-0.806182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.86583,0,0,0,0,0,0,0,0.2,0,0,-0.596225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612916,0,0,-0.700785,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556459,0,0,0,0,0,0,0,1,-0.792365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83462,0,0,0,0,0,0,0,0.212117,0,0,-0.610509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627064,0,0,-0.703698,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713501,0,0,0,0,0,0,0,0,-0.232248,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.68205,2,0,0,0,0,0,0,0.565432,0,1,-0.870314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.75709,0,0,-0.721903,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.699559,0,0,0,0,0,0,0,0,-0.217168,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.71492,3,0,0,0,0,0,0,0.575038,0,0,-0.794498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.785108,0,0,-0.721448,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.484128,0,0,0,0,0,0,0,0,-0.719177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32462,0,0,0,0,0,0,0,1.204651,0,0,-0.644744,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73342,0,0,-0.633706,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.515714,0,0,0,0,0,0,0,1,-0.73838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06649,1,0,0,0,0,0,0,1.058679,0,0,-0.672186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.751548,0,0,-0.621674,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.402441,0,0,0,0,0,0,0,0,-0.711231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59991,1,0,0,0,0,0,0,0.70177,0,0,-0.45438,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6627,0,0,-0.584008,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573069,0,0,0,0,0,0,0,0,-0.714141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62547,1,0,0,1,0,0,0,0.728839,0,0,-0.453961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598227,0,0,-0.597804,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585413,0,0,0,0,0,0,0,0,-0.520572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.90689,5,0,0,0,0,1,0,3.225215,0,0,-0.590371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.585811,0,0,-0.757699,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598462,0,0,0,0,0,0,0,0,-0.465949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73871,4,0,0,0,0,1,0,3.09441,0,0,-0.608049,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.587207,0,0,-0.751525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.417526,0,0,0,0,0,0,0,0,-0.713237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16115,1,0,0,0,0,0,0,2.20624,0,0,-0.72707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584129,0,0,-0.666524,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.429015,0,0,0,0,0,0,0,0,-0.695512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09127,2,0,0,0,0,0,0,2.300612,0,0,-0.701026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618294,0,0,-0.634593,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.780804,0,0,0,0,0,0,0,0,-0.699293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05507,0,0,0,0,0,0,0,0.766743,0,0,-0.692109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621601,0,1,-0.494722,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.809965,0,0,0,0,0,0,0,0,-0.675074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05937,0,0,0,0,1,0,0,0.701889,0,0,-0.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64057,0,1,-0.592053,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.096784,0,1,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48555,1,0,0,0,1,0,0,0.923204,0,0,-0.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662279,0,0,-0.65487,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.04606,0,0,0,0,0,0,0,0,9.356189,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.51996,0,0,0,0,1,0,0,0.869432,0,0,-0.404072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645554,0,0,-0.659428,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648466,0,0,0,0,0,0,0,0,-0.875254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67667,5,0,0,0,0,0,0,1.688214,0,0,-0.620309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.749505,0,0,-0.785683,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635775,0,0,0,0,0,0,0,0,-0.829688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96625,5,0,0,0,0,0,0,1.689208,0,0,-0.623239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.744486,0,0,-0.764969,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61483,0,0,0,0,0,0,0,0,-0.658933,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.13412,6,0,0,1,0,0,0,1.640122,0,0,-0.705411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,-0.689807,0,0,-0.66523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.633515,0,0,0,0,0,0,0,0,-0.656822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.19827,6,0,0,0,0,0,0,1.581788,0,0,-0.692795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.7082,0,0,-0.613771,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634978,0,0,0,0,0,0,0,0,-0.669284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14913,3,0,0,0,0,0,0,2.12498,0,0,-0.667613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.769105,0,0,-0.650719,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.656537,0,1,0,0,0,0,0,1,-0.678375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12428,3,0,0,0,0,0,0,2.290006,0,0,-0.685759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.750139,0,0,-0.65818,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.645885,0,0,0,0,0,0,0,0,-0.637067,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.80741,0,0,0,0,0,0,0,0.233239,0,0,-0.579016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600911,0,0,-0.791151,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65693,0,0,0,0,0,0,0,0,-0.621057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7676,0,0,0,0,0,0,0,0.221503,0,0,-0.647416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5988,0,0,-0.770144,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,8.454029,0,0,0,0,0,0,0,0,-0.723401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.09095,2,0,0,1,0,0,0,1.58998,0,0,-0.676538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.597993,0,0,-0.662234,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,8.527323,0,0,0,0,0,0,0,0,-0.715448,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.15307,1,0,0,0,0,1,0,1.81122,0,0,-0.680247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.601418,0,0,-0.672069,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588019,0,0,0,0,0,0,0,0,1.483993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90807,0,0,0,0,0,0,0,0.838957,0,0,-0.612667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762647,0,1,-0.707757,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585495,0,0,0,0,0,0,0,0,1.517478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.90255,1,0,0,0,0,0,0,0.836698,0,0,-0.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.775321,0,0,-0.711953,0,0,0,0,0,0,0,0,0,0,1,1
