V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.686501,0,0,0,0,0,0,1,0,-0.608701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.26382,6,0,0,0,1,0,0,1.480315,0,0,-0.720429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.387477,0,0,-0.598217,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.794685,0,0,0,0,0,0,0,1,-0.573488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.55311,2,0,0,0,0,0,0,1.670013,0,0,-0.52165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657646,0,0,-0.626143,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.810329,0,0,0,0,0,0,0,0,-0.591279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91056,3,0,0,0,0,0,0,1.512368,0,0,-0.499477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60024,0,0,-0.632259,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623025,0,0,0,0,0,0,0,0,-0.742052,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.39362,5,0,0,0,0,1,0,0.949085,0,0,-0.747585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494834,0,0,-0.658267,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.801779,0,0,0,0,0,0,0,0,-0.728508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14719,5,0,0,1,1,0,0,0.94516,0,0,-0.751158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456378,1,0,-0.644217,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.67835,0,0,0,0,0,0,0,0,-0.657568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36435,5,0,0,0,0,0,0,1.409093,0,0,-0.720412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745016,0,1,-0.624734,0,0,0,1,0,1,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.650722,0,0,1,0,0,0,0,0,-0.634523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35651,3,1,1,0,0,0,0,1.491659,0,0,-0.747604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748339,0,0,-0.679932,0,1,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.626754,0,0,0,0,0,0,0,0,-0.548266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80258,7,0,1,0,0,0,0,2.655017,0,0,-0.511831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.804246,0,0,-0.370067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.616706,0,0,0,0,0,0,0,0,-0.561419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.80049,9,0,1,0,0,0,0,3.786741,0,0,-0.530181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.821002,0,0,-0.465978,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745018,0,0,0,0,0,0,0,0,-0.567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61356,5,0,0,0,0,0,1,1.179653,0,0,-0.804008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617929,0,0,-0.654607,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,1,0,-0.666285,0,0,0,0,0,0,0,0,-0.545851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68081,6,0,0,0,0,0,0,1.075385,0,0,-0.79386,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.781008,0,0,-0.661445,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.523882,0,0,0,0,0,0,0,0,-0.816227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.76336,0,0,0,0,0,0,0,1.157026,0,0,-0.596293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734905,0,0,-0.685945,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.599658,0,0,0,0,0,0,0,0,-0.774338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7759,0,0,0,0,0,0,0,1.148344,0,0,-0.534943,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576959,0,0,-0.719193,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76187,0,0,0,0,1,0,0,0,-0.811714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12782,0,0,0,0,0,0,0,1.545854,0,0,-0.710477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589551,0,0,-0.599408,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.783649,0,0,0,0,0,0,0,0,-0.801702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17799,1,0,0,0,0,0,0,1.434515,0,0,-0.702353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.573242,0,0,-0.630557,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680935,0,0,0,0,0,0,0,1,-0.77737,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.81048,4,0,0,0,0,0,0,3.174796,0,0,-0.611125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462651,0,0,-0.652774,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606785,0,0,0,0,0,0,0,0,-0.77873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90034,3,0,0,0,0,0,0,2.996139,0,0,-0.58779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.58973,0,0,-0.640491,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.907328,0,0,0,0,0,0,0,0,-0.798452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37114,1,0,0,0,0,0,0,1.009231,0,0,-0.767981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653705,0,0,-0.611237,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.224474,0,0,0,0,0,0,0,0,-0.7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55804,1,0,0,0,0,0,0,1.064678,0,0,-0.782279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643828,0,0,-0.640985,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78607,0,0,0,0,0,0,0,0,-0.774462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08195,0,0,0,0,0,0,0,0.997355,0,0,-0.687137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56919,0,0,-0.656672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.838148,0,0,0,0,0,0,0,0,-0.803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11641,0,0,0,0,0,0,0,0.827618,0,0,-0.668885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5932,0,0,-0.657839,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656657,0,0,0,0,0,0,0,0,-0.481804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79271,3,0,0,0,0,0,0,1.326605,0,0,-0.599844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730312,0,0,-0.733404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696134,0,0,0,0,0,0,0,0,-0.509317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75138,2,0,0,0,0,0,0,1.444988,0,0,-0.55257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.733177,0,0,-0.727086,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723965,0,0,0,0,0,0,0,0,-0.57447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.73898,1,0,0,0,0,0,0,1.45374,0,0,-0.577605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660848,0,0,-0.678431,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.737329,0,0,0,0,0,0,0,0,-0.569009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82394,1,0,0,0,0,0,0,1.490721,0,0,-0.57936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693517,0,0,-0.720153,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.830768,0,0,0,0,0,0,0,0,-0.728666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52023,4,0,0,0,0,0,0,0.620942,0,0,-0.772435,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.684211,0,0,-0.564687,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.776988,0,0,0,0,0,0,0,0,-0.706566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51483,3,0,0,0,0,0,0,0.99723,0,0,-0.774742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.693765,0,0,-0.398571,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63327,0,0,0,0,0,0,0,0,-0.586442,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1.46345,4,0,0,0,0,0,0,1.221845,0,0,-0.768894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.538275,0,0,-0.802974,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.629739,0,0,0,0,0,0,0,0,-0.600343,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.45359,3,0,0,0,0,0,0,1.225147,0,0,-0.763441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569254,0,0,-0.806267,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.447686,0,0,0,0,0,0,0,0,-0.471239,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.64429,2,0,0,0,0,0,0,1.604243,0,0,-0.436914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617709,0,0,-0.609084,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633587,0,0,0,0,0,0,0,0,-0.612777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82298,2,0,0,0,0,0,0,1.845926,0,0,-0.619731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.637146,0,0,-0.628026,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.519668,0,0,0,0,0,0,0,0,-0.678728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.31171,3,0,0,0,0,0,0,1.157024,1,0,-0.761547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.721983,0,0,-0.701558,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.52145,0,0,0,0,0,0,0,0,-0.651325,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.225,2,0,0,0,0,0,0,1.139996,0,0,-0.729577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741565,0,0,-0.721292,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.623361,0,0,0,0,0,0,1,0,-0.700529,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.23765,0,0,0,0,0,0,0,1.816644,0,0,-0.738915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589663,0,0,-0.598597,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.743263,0,0,0,0,0,0,0,0,-0.664905,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.27911,1,0,0,0,0,0,0,1.757495,0,0,-0.721675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.600825,0,0,-0.582435,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.795051,0,0,0,0,0,0,0,0,-0.67388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84035,0,0,0,0,0,0,0,0.93464,0,0,-0.619559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713468,0,0,-0.710313,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798055,0,0,0,0,0,0,0,0,-0.624505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73581,0,0,0,0,0,0,0,0.882534,0,0,-0.575021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700283,0,0,-0.697613,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.287492,0,0,0,0,0,0,0,0,-0.716302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81019,0,0,0,1,0,0,0,0.517347,0,0,-0.58607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704701,0,0,-0.677148,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.27645,0,0,0,0,0,0,0,0,-0.74055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8266,0,0,0,0,0,0,0,0.670438,0,0,-0.589728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.750156,0,0,-0.550445,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700771,0,0,0,0,0,0,0,0,-0.683698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96705,3,0,0,0,0,0,0,0.950318,0,0,-0.638535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.496118,0,0,-0.812776,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.698287,0,0,0,0,0,0,0,0,-0.687865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94372,1,0,0,0,0,0,0,0.835586,0,0,-0.65634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.468612,0,0,-0.878397,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.567226,0,0,0,0,0,0,0,0,-0.722371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01999,0,0,0,0,0,0,0,0.738966,0,0,-0.731238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.705666,0,0,-0.761693,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709456,0,0,0,0,0,0,0,1,-0.722181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5804,3,0,0,0,0,0,0,0.704068,0,0,-0.758562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622801,0,0,-0.677189,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.646011,0,0,0,0,0,0,0,0,-0.711014,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.79881,1,0,0,0,0,0,0,1.309992,0,0,-0.527609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545681,0,0,-0.719736,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.659139,0,0,0,1,0,0,0,0,-0.724709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,3,0,0,0,0,0,0,1.367367,0,0,-0.611758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.612784,0,0,-0.732666,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.410174,0,0,0,0,0,0,0,0,-0.61894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48201,0,0,0,0,0,1,0,0.650424,0,0,-0.474041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388437,0,0,-0.851477,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.553141,0,0,0,0,0,0,0,0,-0.655133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6691,0,0,0,0,0,1,0,0.784973,0,0,-0.477817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369587,0,0,-0.821262,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645877,0,0,0,0,0,0,0,0,-0.570969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.31643,3,0,0,0,0,0,0,0.554782,0,0,-0.734816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451697,0,0,-0.710296,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673151,0,0,0,0,0,0,0,0,-0.575012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33157,4,0,0,1,0,0,0,0.916033,0,0,-0.779929,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431037,0,0,-0.798186,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654068,0,0,0,0,0,0,0,0,-0.714696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42681,1,0,0,0,1,0,0,1.172101,0,0,-0.749293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748647,0,0,-0.696373,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664904,0,0,0,0,0,0,0,0,-0.729789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47305,1,0,0,0,0,0,0,0.885326,0,0,-0.701939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737114,0,1,-0.692432,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692507,0,0,0,0,0,0,0,0,-0.380728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.84433,3,0,0,0,0,0,0,0.664918,1,0,-0.814056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741901,0,0,-0.609395,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.437,0,0,0,0,0,0,0,0,-0.461324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82121,3,0,0,0,0,0,0,0.516528,0,0,-0.793141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739246,0,0,-0.599629,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.603141,0,0,0,0,0,0,0,0,-0.698687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28901,0,0,0,0,0,0,0,0.173913,0,0,-0.733528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707986,0,0,-0.525472,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602234,0,0,0,0,0,0,0,1,-0.701288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25151,0,0,0,0,0,0,0,0.203958,0,0,-0.734412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703799,0,0,-0.51257,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.895862,0,0,0,0,0,0,0,0,-0.849081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82459,1,0,0,0,0,0,0,1.335061,0,0,-0.581726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056709,0,0,-0.572701,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763689,0,0,0,0,0,0,0,0,-0.796812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82702,0,0,0,0,0,0,0,0.848554,0,0,-0.585825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317929,0,0,-0.495336,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688941,0,0,0,1,0,0,0,0,-0.564243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72112,1,0,0,0,1,0,0,1.075509,0,0,-0.788755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666212,0,0,-0.847356,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,1,0,0,0,-0.689245,0,0,0,0,0,0,0,0,-0.579265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49082,0,0,0,0,0,0,0,1.191784,0,0,-0.789264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63136,0,0,-0.818816,0,0,0,0,0,0,0,0,0,0,0,1
