V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.820116,0,0,0,0,0,0,0,0,-0.62899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85704,2,0,0,0,0,0,0,2.044899,0,0,-0.590602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594476,0,0,-0.60621,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.73215,0,0,0,0,0,0,0,0,-0.617643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7475,2,0,0,0,0,0,0,1.600039,0,0,-0.599337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683667,0,0,-0.612805,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.64864,0,0,0,0,0,0,0,0,-0.64958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.61116,2,0,0,0,0,0,0,2.265855,0,0,-0.492644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.847385,0,1,-0.622725,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556652,0,0,0,0,0,0,0,0,-0.609746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13067,5,0,0,0,0,0,0,1.896596,0,0,-0.705629,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.537157,0,0,-0.665994,0,0,0,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,0,-0.643486,0,0,0,0,0,0,0,1,-0.59829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01034,5,0,0,0,1,0,0,1.854895,0,0,-0.691334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588332,0,0,-0.660991,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64699,0,0,0,0,0,0,0,0,-0.577607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05887,5,0,0,0,0,0,0,1.528921,0,0,-0.69127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.588451,0,0,-0.687314,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690877,0,0,0,0,0,0,0,0,-0.574555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65339,4,0,0,0,0,0,0,1.090759,0,0,-0.911724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.66516,0,0,-0.650383,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658234,0,0,0,0,0,0,0,0,-0.595232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77199,4,0,0,0,0,0,0,0.903975,0,0,-0.753393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657357,0,0,-0.636131,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66531,0,0,0,0,0,0,0,0,-0.620272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50083,3,0,0,0,0,0,0,1.168316,0,0,-0.814818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654053,0,0,-0.650385,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.625011,0,0,0,0,0,0,0,0,-0.745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44669,0,0,0,0,0,0,0,0.746131,0,0,-0.319229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692681,0,0,-0.625117,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641571,0,0,0,0,0,0,0,0,-0.709717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57017,0,0,0,0,0,0,0,0.725926,0,0,-0.425278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705738,0,0,-0.570673,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645981,0,0,0,0,0,0,0,0,-0.701025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.60963,0,0,0,0,0,0,0,0.806434,0,0,-0.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698291,0,0,-0.560177,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636316,0,0,0,0,0,0,0,0,-0.781478,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.00508,1,0,0,0,0,0,0,1.423365,0,0,-0.660053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642402,0,0,-0.691905,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652351,0,0,0,0,0,0,0,0,-0.871272,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.07411,0,0,0,0,0,0,0,1.363532,0,0,-0.660546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644228,0,0,-0.623789,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654444,0,0,0,0,0,0,0,0,-0.828277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08675,0,0,0,0,0,0,0,1.419211,0,0,-0.658725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618396,0,0,-0.561347,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677068,0,0,1,0,0,0,0,0,-0.638508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60158,5,0,0,0,1,0,0,1.513961,0,0,1.537315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-0.325563,0,1,-0.625109,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.678763,0,0,0,0,0,0,1,0,-0.648181,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.6208,6,0,0,0,0,0,0,1.525899,0,0,1.387904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-0.315418,0,1,-0.620835,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.627094,0,0,0,0,0,0,0,0,-0.625569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60138,6,0,0,0,0,0,0,2.049431,0,0,1.647617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.329306,0,1,-0.444501,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.607277,1,0,0,0,0,0,0,0,-0.714514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.67407,1,0,0,0,0,0,0,0.903807,0,0,9.03799,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569409,0,0,-0.564501,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612375,0,0,0,0,0,0,0,0,-0.649984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71497,0,0,0,0,1,0,0,1.066669,0,0,8.577492,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613315,0,0,-0.560084,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.62675,1,0,0,0,0,0,0,0,-0.668388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67535,0,0,0,0,0,0,0,1.107191,0,0,8.400208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501837,0,0,-0.637821,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59755,0,0,0,0,0,0,0,0,-0.756224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06289,4,0,0,0,0,0,0,1.459241,0,0,-0.64863,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716916,0,0,-0.477485,0,0,0,1,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.625091,0,0,0,0,1,0,0,1,-0.733577,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.00589,5,0,0,0,0,0,0,1.429121,0,0,-0.669173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770572,0,0,-0.462596,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.600799,0,0,0,0,1,0,0,0,-0.778517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.74188,6,0,0,0,0,0,0,1.779337,0,0,-0.65936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776895,0,0,-0.455731,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66157,0,0,0,0,0,0,0,1,-0.40946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02115,1,1,0,0,0,0,1,1.278916,0,0,-0.673672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679598,0,0,-0.825662,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.685031,0,0,0,0,0,0,0,1,-0.594059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.71986,1,0,0,0,0,0,1,1.423565,0,0,-0.630589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.635395,0,0,-0.755224,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.686466,0,0,0,0,0,0,0,0,-0.675607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92708,1,0,0,0,0,0,1,1.422765,0,0,-0.637436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.705241,0,0,-0.781203,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726607,0,0,0,0,0,0,0,1,-0.747212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.10445,2,0,0,0,1,0,0,0.649276,0,0,-0.658644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593915,0,0,-0.706614,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7323,0,0,0,0,0,0,0,0,-0.725181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07885,2,0,0,0,1,0,0,0.564864,0,0,-0.686856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637665,0,0,-0.710388,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741201,0,0,0,0,0,0,0,0,-0.744069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.08834,2,0,0,0,1,0,0,0.634083,0,0,-0.684123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612344,0,0,-0.701543,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681047,0,0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79312,0,0,0,0,0,0,0,0.219523,0,0,-0.574877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541663,0,0,-0.518292,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614654,0,0,0,0,0,0,0,0,-0.718183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80137,0,0,0,0,0,0,0,0.220388,0,0,-0.577632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587293,0,0,-0.688048,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692015,0,0,0,0,0,0,0,0,-0.729795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76397,0,0,0,0,0,0,0,0.213821,0,0,-0.57892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603633,0,0,-0.504469,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670147,0,0,0,0,0,0,1,0,-0.673919,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.77192,9,0,0,0,0,0,0,1.017348,0,0,-0.809112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675676,0,0,-0.654987,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784138,0,0,0,0,0,0,0,0,-0.663046,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.84104,9,0,0,0,0,0,0,0.997413,0,0,-0.812761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.67396,0,0,-0.648222,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.754171,0,0,0,0,0,0,0,0,-0.662457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79577,8,0,0,0,0,0,1,1.021965,0,0,-0.796915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733262,0,0,-0.642372,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65245,0,0,0,0,0,0,0,0,-0.695484,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85498,0,0,0,0,0,0,0,0.775956,0,0,-0.684246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780827,0,0,-0.674333,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592377,0,0,0,0,0,0,0,0,-0.715162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96132,0,0,0,0,0,0,0,0.630608,0,0,-0.652165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779185,0,0,-0.701664,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6241,0,0,0,0,0,0,0,0,-0.735389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00016,0,0,0,0,0,0,0,0.978073,0,0,-0.639368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.767792,0,0,-0.623925,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.546163,0,0,0,0,0,0,0,0,-0.611227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1386,0,0,0,0,0,0,0,0.240239,0,0,-0.726221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73405,0,0,-0.12391,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646969,0,0,0,0,0,0,0,0,-0.656849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07085,0,0,0,0,0,0,0,0.427663,0,0,-0.660403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80829,0,0,0.066725,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648734,0,0,0,0,0,0,0,0,-0.670907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31776,0,0,0,0,0,0,0,0.377452,0,0,-0.658026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756063,0,0,0.509439,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650271,0,0,0,0,0,0,0,1,-0.76271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37214,8,0,0,0,1,0,0,1.21714,0,1,-0.822501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.799318,0,0,-0.688154,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.614831,0,0,0,0,0,0,0,0,-0.755897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.05807,8,0,0,1,0,0,0,1.106555,0,0,-0.750615,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.595773,0,0,-0.691786,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659759,0,0,0,0,0,0,0,0,-0.589275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08949,6,0,0,0,0,0,0,1.111462,0,0,-0.842046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776313,0,0,-0.68246,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.162367,0,0,0,0,1,0,0,0,-0.716921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15731,5,0,0,0,0,0,0,1.502185,0,0,-0.755865,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.685604,0,0,-0.752563,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.39511,0,0,0,0,1,0,0,0,-0.86077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25912,5,1,0,0,0,0,0,1.375121,0,0,-0.714541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.732895,0,0,-0.745694,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.329366,0,0,0,0,0,0,0,0,-0.75608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.20433,5,1,0,0,0,0,0,1.507397,0,0,-0.70818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.700563,0,0,-0.751105,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726441,0,0,0,0,0,0,0,1,-0.73886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30863,0,0,0,0,0,0,0,1.377523,0,0,-0.686053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678329,0,0,-0.789295,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.687411,0,0,0,0,0,0,0,0,-0.730793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10787,0,0,0,0,0,0,0,1.487526,0,0,-0.715749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709368,0,0,-0.793465,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735494,0,0,0,0,0,0,0,0,-0.670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18579,0,0,0,0,0,0,0,1.762928,0,0,-0.692283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68529,0,0,-0.79954,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574182,0,0,0,0,0,0,0,1,-0.681807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29742,0,0,0,0,0,0,0,0.437385,0,0,-0.73083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63234,0,0,-0.618867,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575132,0,1,0,0,0,0,0,0,-0.666049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65909,1,0,0,0,0,0,0,0.358744,0,0,-0.757338,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631627,0,0,-0.594875,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57657,0,1,0,0,0,0,0,0,-0.663884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31553,1,0,0,0,0,0,0,0.486844,0,0,-0.723256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651163,0,0,-0.59225,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.682502,0,0,0,0,0,0,0,0,-0.482527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69427,0,0,0,0,0,0,0,0.701399,0,0,-0.810324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781529,0,0,-0.602926,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.697306,0,0,0,0,0,0,0,0,-0.51888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74358,1,0,0,0,0,0,0,0.698955,0,0,-0.797971,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.776192,0,0,-0.684327,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.684385,0,0,0,0,0,0,0,0,-0.53991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.72147,1,0,0,0,0,0,0,0.679554,0,0,-0.830521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.778273,0,0,-0.676676,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.766497,0,1,0,0,0,0,0,0,-0.538267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1285,2,0,0,0,0,0,0,1.721248,0,0,-0.694463,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826085,0,0,-0.599933,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.782385,0,0,0,0,0,0,0,0,-0.520892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1668,2,0,0,0,0,0,0,1.544045,0,0,-0.707053,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.74154,0,0,-0.561418,0,0,0,0,0,0,0,0,0,1,1,1
