V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.776788,0,0,0,0,0,0,0,0,-0.758457,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32919,1,0,0,0,0,0,0,0.518973,0,0,-0.734835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674738,0,0,-0.622919,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778102,0,0,0,0,0,0,0,0,-0.76173,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.30783,1,0,0,0,0,0,0,0.522334,0,0,-0.741758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663021,0,0,-0.63645,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769626,0,0,0,0,0,0,0,1,-0.760287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29088,1,0,0,0,0,0,0,0.503789,0,0,-0.748897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687788,0,0,-0.622043,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633556,0,0,0,0,0,0,0,1,-0.633666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02953,0,0,0,1,0,0,0,0.847819,0,0,-0.665034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.284247,0,0,-0.538259,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613316,0,0,0,0,0,0,0,0,-0.630066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03537,0,0,0,1,1,0,0,0.869702,0,0,-0.666366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.241598,0,0,-0.601836,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637411,0,0,0,0,0,0,0,0,-0.636578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04029,0,0,0,1,0,0,0,0.847069,0,0,-0.667766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.210897,0,0,-0.57223,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720981,0,0,1,0,0,0,0,0,-0.769223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57366,0,0,1,0,0,0,0,0.70928,0,0,-0.781861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.784851,0,0,-0.796512,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.71678,0,0,0,0,0,0,0,0,-0.764097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56616,0,0,1,0,0,0,0,0.787985,0,0,-0.78016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763592,0,0,-0.801204,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.712475,0,0,0,0,0,0,0,0,-0.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57393,0,0,1,0,0,0,0,0.754103,0,0,-0.781162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.718494,0,0,-0.732756,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.628794,0,0,0,0,0,0,0,1,-0.678777,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34771,4,0,0,0,0,0,0,1.135761,0,0,-0.728718,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725294,0,0,-0.611652,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635169,0,0,0,0,0,0,0,0,-0.675945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28204,3,0,0,0,1,0,0,1.119776,0,0,-0.728311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.739447,0,0,-0.605122,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63277,0,0,0,0,0,0,0,0,-0.675193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.22801,4,0,0,0,0,0,0,1.133843,0,0,-0.732813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728023,0,0,-0.611725,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788744,0,0,0,0,0,0,0,0,-0.615856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.18411,2,0,0,0,0,0,0,1.810137,0,0,-0.701179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588621,0,0,-0.736993,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.802547,0,0,0,0,0,0,0,0,-0.603027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21278,3,0,0,0,0,0,0,1.667729,0,0,-0.692233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582603,0,0,-0.737924,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.810025,0,0,0,0,0,0,0,0,-0.609961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17975,2,0,0,0,0,0,0,1.711461,0,0,-0.710431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588125,0,0,-0.73791,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.523309,0,0,0,0,0,0,1,0,-0.766174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,3,0,0,0,0,0,0,1.274595,0,0,-0.601104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.689907,0,0,-0.637915,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.479081,0,0,0,0,0,0,0,0,-0.782129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87377,4,0,0,0,0,0,0,1.273144,0,0,-0.634369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.691333,0,0,-0.637132,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.503212,0,0,0,0,0,0,0,0,-0.771839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02184,4,0,0,0,0,0,0,1.274052,0,0,-0.655057,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735276,0,0,-0.633962,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734061,0,0,0,0,0,0,0,0,-0.642713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.89175,5,0,0,0,1,0,0,0.475321,0,0,-0.810957,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778195,0,0,-0.702111,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.713612,0,0,0,0,0,0,0,0,-0.657624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.78655,5,0,0,0,1,0,0,0.70547,0,0,-0.806901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760849,0,0,-0.683989,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72218,0,0,0,0,0,0,0,0,-0.629993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.77949,5,0,0,0,1,0,0,0.562091,0,0,-0.808199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743453,0,0,-0.673731,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785144,0,0,0,0,0,0,1,0,-0.714432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03063,3,0,0,1,0,0,0,1.494419,0,0,-0.667474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.569007,0,0,-0.818455,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.776662,0,0,0,0,0,0,0,0,-0.710895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00901,3,0,0,1,0,1,0,1.424218,0,0,-0.677298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.57328,0,0,-0.819385,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.786587,0,0,0,0,0,0,0,0,-0.712244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02497,3,0,0,0,0,0,0,1.459643,0,0,-0.664351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538512,0,0,-0.819368,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.634562,0,0,0,0,0,0,0,1,-0.64353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9257,0,0,0,0,0,0,0,0.8576,0,0,-0.637908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576698,0,0,-0.624582,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.642886,0,0,0,0,0,0,0,1,-0.649251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99191,1,0,0,0,0,0,0,0.81313,0,0,-0.648809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58309,0,0,-0.625695,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649229,0,0,0,0,0,0,0,0,-0.645848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80979,0,0,0,0,0,0,0,0.889851,0,0,-0.649658,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582956,0,0,-0.65533,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668925,0,0,0,0,0,0,0,0,-0.534094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.48594,0,0,0,0,0,0,0,1.175968,0,0,-0.371979,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.722009,0,0,-0.743675,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666447,0,0,0,0,0,0,0,0,-0.561443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54873,0,0,0,0,0,0,0,1.149764,0,0,-0.368073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76036,0,0,-0.695161,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678685,0,0,0,0,0,0,0,0,-0.557834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74851,0,0,0,0,0,0,0,1.171656,0,0,-0.379901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755032,0,0,-0.759079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637961,1,0,1,0,0,0,0,0,-0.618808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59209,1,0,0,0,0,0,0,0.956183,0,0,-0.789172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479274,0,0,-0.633755,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.649296,1,0,0,1,0,0,0,0,-0.624613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62457,2,0,0,0,0,0,0,0.969644,0,0,-0.798121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564566,0,0,-0.63357,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.652575,0,0,1,0,0,0,0,0,-0.617614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.64593,1,0,0,0,0,0,0,0.928258,0,0,-0.790544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57407,0,0,-0.634833,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.830356,0,0,0,0,0,0,0,0,-0.422005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28007,3,0,0,0,0,0,0,1.329904,0,0,-0.733464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724413,0,0,-0.621765,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.813832,0,0,0,0,0,0,0,0,-0.38903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35633,3,0,0,1,0,0,0,1.306295,0,0,-0.739766,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702522,0,0,-0.633723,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.810211,0,0,0,0,0,0,0,0,-0.473713,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3016,4,0,0,1,0,0,0,1.316531,0,0,-0.724868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705396,0,0,-0.623879,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.622168,0,0,0,0,0,0,0,0,-0.755422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74607,1,0,0,0,0,0,0,1.752114,0,0,-0.538791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66481,0,0,-0.55042,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626037,0,0,0,0,0,0,0,0,-0.745976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.74885,1,0,0,0,0,0,0,1.754766,0,0,-0.538818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.662004,0,0,-0.555482,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687825,0,0,0,0,0,0,0,0,-0.735249,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.63226,1,0,0,0,0,0,0,1.706077,0,0,-0.574874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662632,0,0,-0.549166,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.623259,0,0,0,0,0,0,0,0,-0.574629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87745,5,0,0,0,0,0,0,1.453426,0,0,-0.727631,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595845,0,0,-0.709343,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65703,0,0,0,0,0,0,0,0,-0.597237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.20714,3,0,0,0,0,0,0,1.458893,0,0,-0.737594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600875,0,0,-0.707538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608678,0,0,0,0,0,0,0,0,-0.571029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26781,3,0,0,0,0,0,0,1.450507,0,1,-0.726288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566033,0,0,-0.706947,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.715463,0,0,0,0,0,0,0,0,-0.742011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.30865,6,0,0,0,0,0,0,1.309382,0,0,-0.744383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.834824,0,0,-0.70085,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.713425,0,0,0,0,0,0,0,0,-0.730388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33898,5,0,0,0,0,0,0,1.356007,0,0,-0.768335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821327,0,0,-0.720715,1,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.712412,0,0,0,0,0,0,0,0,-0.727115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37708,5,0,0,0,0,0,0,1.298936,0,0,-0.709579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.821834,0,0,-0.726095,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688107,0,0,0,1,0,0,0,0,-0.611296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00527,2,0,0,1,0,0,0,0.532948,0,0,-0.827192,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.584129,0,0,-0.61228,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.680364,1,0,0,0,0,0,0,1,-0.570768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98255,3,0,0,1,0,0,0,0.532094,0,0,-0.827601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.706025,0,0,-0.56828,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633429,0,0,0,0,0,0,0,0,-0.578761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91593,3,0,0,0,0,0,0,0.53774,0,0,-0.830527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623342,0,0,-0.615358,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.661694,0,0,0,0,0,0,0,0,-0.849195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26648,1,0,0,0,0,0,0,1.172694,0,0,-0.605785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.475115,0,0,-0.67798,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667202,0,0,0,0,0,0,0,0,-0.774974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09216,1,0,0,0,0,0,0,1.154706,0,0,-0.669427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475663,0,0,-0.655155,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.831227,0,0,0,0,0,0,0,0,-0.778343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.13809,1,0,0,0,0,0,0,1.207662,0,0,-0.683929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476323,0,0,-0.64452,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578431,0,0,0,0,0,0,0,1,-0.626806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84625,0,0,0,0,0,0,0,0.218017,0,0,-0.598755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739707,0,0,-0.716616,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586219,0,0,0,0,0,0,0,0,-0.625133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86086,0,0,0,0,0,0,0,0.255388,0,0,-0.60311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780485,0,0,-0.722494,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585284,0,0,0,0,0,0,0,0,-0.59598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85306,0,0,0,0,0,0,0,0.251501,0,0,-0.577002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740484,0,0,-0.721759,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.815124,0,0,0,0,0,0,0,1,-0.526083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0553,2,0,0,0,0,0,0,1.406649,0,0,-0.67543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496689,0,0,-0.498356,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.820937,0,0,0,1,0,0,0,0,-0.542944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04874,2,0,0,0,0,0,0,1.406103,0,0,-0.675387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498907,0,0,-0.4774,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.807651,0,0,0,0,0,0,0,0,-0.53354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06235,2,0,0,0,0,0,0,1.403807,0,0,-0.678758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550478,0,0,-0.476098,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.539756,0,0,0,0,0,0,1,0,-0.725093,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.42881,0,0,0,1,0,0,0,1.628349,0,0,-0.759885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.638224,0,0,-0.65727,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.548909,0,0,0,0,0,0,0,0,-0.699198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.34296,1,0,0,1,0,0,0,1.646858,0,0,-0.673313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.63897,0,0,-0.726728,0,0,0,0,0,0,0,0,0,0,1,1
