V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.675676,0,-1,0,0,0,1,2,0,-0.692543,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,1.26487,8,0,0,0,0,0,0,1.46341,0,3,-0.711152,0,0,1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,1,0,2,0,0,0,-1,-1,0,0,0,-1,2,0,0,0,0,0,0,0,0,1,0,0,-1,0,-2,-0.75542,0,0,-0.463263,0,0,2,0,0,-1,0,0,1,0,0,1
-1,-2,2,0,0,0,0,-0.672886,0,0,0,0,0,0,-2,1,-0.673841,0,1,0,0,0,0,0,-1,1,0,-1,0,0,1,0,1.57342,13,0,0,-1,0,0,0,1.698146,-4,0,-0.408639,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,-1,-1,0,0,2,0,3,1,-3,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.663152,0,0,-0.796647,0,0,-1,0,-1,3,4,0,1,0,0,1
0,1,0,2,0,0,-1,-0.052029,0,0,0,0,0,0,0,0,-0.800599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.42398,2,0,0,0,0,1,0,2.267399,2,0,-0.724029,0,0,0,0,0,1,0,-2,0,1,0,1,2,0,0,0,0,0,1,0,1,1,1,0,0,0,-1,0,3,0,0,0,3,0,1,1,3,0,0,0,0,0,0,-0.751166,0,0,2.6,0,0,0,0,0,0,0,0,0,1,1,1
-1,0,0,0,0,0,0,0.50797,0,0,0,0,0,0,0,0,-0.851914,0,0,0,-1,0,2,0,1,0,0,4,-1,0,0,-1,1.054,8,0,0,0,0,1,0,2.173305,0,0,-0.641307,0,-5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-0.762698,0,0,2.6,0,0,3,0,0,0,0,0,0,1,1,1
0,0,1,0,0,1,1,-0.739117,0,0,0,0,0,0,0,0,-0.79396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1.42411,15,0,0,0,0,0,0,3.12206,2,0,-0.838123,0,1,0,0,0,-2,-1,0,1,0,0,1,2,0,-1,3,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.786985,0,1,-0.139932,0,0,0,0,0,0,-1,0,0,0,1,1
0,2,0,0,0,-1,0,-0.552646,0,0,-2,-2,-1,0,0,0,-0.619403,0,0,1,0,0,0,0,0,0,0,0,-3,1,-1,0,0.94044,9,0,0,0,1,-1,0,1.902923,0,0,-0.647764,0,0,0,-2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,-1,1,0,0,0,0,-1,0,1,0,0,0,3,0,0,0,-0.52,1,0,-0.874938,1,1,0,0,0,1,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.378244,0,0,0,0,0,0,1,0,-0.730023,1,0,1,0,0,0,-1,0,0,0,0,1,0,0,1,0.97929,3,0,0,2,0,0,0,0.882353,0,0,-0.668879,-2,0,0,0,-1,2,0,0,0,0,0,0,-1,0,0,0,0,0,-4,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,-1,1,-1,0,0,2,0,-1,0,-0.882301,0,0,-0.374394,0,0,0,0,0,1,0,0,3,0,0,1
0,0,0,0,0,0,0,-0.411671,1,0,0,0,0,0,0,-2,-0.418703,0,0,0,0,0,-1,0,0,0,0,0,-1,2,2,0,0.79329,8,0,0,0,-1,0,0,0.882353,0,1,-0.578881,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,-1,0,0.522824,-1,0,-0.350326,0,0,0,0,0,0,-1,3,0,0,0,1
0,-1,0,0,0,-1,1,-0.727995,0,0,0,1,0,0,-1,0,-0.722688,0,0,0,1,-1,0,0,1,-1,1,0,0,0,0,0,1.6684,0,0,0,0,0,0,-1,0.256608,0,0,-0.798546,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,-1,0,0,0,-1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-0.264409,0,0,-0.846154,0,0,0,-1,0,0,1,0,0,0,0,1
-1,1,-2,0,0,0,0,-0.748436,-1,0,2,1,0,0,0,0,-0.668975,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,1.60418,6,0,0,0,-1,0,0,0.381818,-2,0,-0.811172,0,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-0.612903,0,0,-0.846154,3,0,0,1,0,0,0,-1,0,0,0,1
0,0,0,0,0,1,0,-0.627884,0,0,1,1,0,2,1,0,-0.657049,0,0,0,1,0,1,0,0,0,1,0,0,-1,2,0,2.21234,1,0,0,0,0,0,0,0.852476,-2,0,-0.894542,3,0,0,1,0,0,0,0,0,0,1,0,3,0,-1,1,0,0,-1,1,0,0,-1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,-1,0,0.089723,0,0,-0.198104,-1,0,0,0,0,0,0,1,-1,0,0,1
0,-1,0,0,0,0,0,-0.822602,1,0,0,0,0,0,0,0,-0.830986,0,0,0,2,-2,-1,0,0,0,0,0,0,0,2,0,1.22301,5,0,0,0,0,1,0,3.284745,4,0,-0.861902,-1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,-1,0,0,0,0,-1,4,0,3,0,0,0,0,0,0,-2,0,-3,0,0,0,-0.713765,0,0,-0.437462,0,0,0,0,0,0,0,0,-2,0,1,1
0,0,-1,0,1,1,0,-0.596594,0,0,0,0,0,0,0,4,-0.675085,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2.29973,0,0,-1,-3,0,0,0,0.825961,0,0,-0.76403,0,-1,0,4,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,-2,1,-1,0,0,0,0,-1,0,0,1,-0.648322,0,0,-0.691517,0,1,1,0,3,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.76,0,0,0,0,0,0,0,0,-0.811761,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,1.38832,6,0,0,0,0,0,0,0.920654,0,0,-0.744798,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,1,-1,-1,0,0,0,0,0,0,-0.67633,0,1,-0.675676,0,0,0,0,0,-1,2,0,0,1,1,1
0,0,0,0,-1,0,1,-0.718845,0,0,0,0,0,0,0,0,-0.513255,0,0,0,1,1,0,0,0,0,0,3,0,2,0,1,1.52172,1,0,0,0,0,1,0,1.239128,0,1,1.891824,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,-0.546679,0,0,-0.837854,0,0,-1,0,0,1,0,-2,0,0,1,1
-1,0,1,0,1,1,0,0.236593,-2,0,1,0,1,0,2,0,-0.684318,0,1,-1,0,1,0,0,0,1,1,0,0,0,-5,0,0.96118,6,0,-1,0,0,0,0,1.69885,0,0,-0.69528,1,0,0,0,0,1,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,-3,1,0,0,1,2,0,0,0,0,0,-1,0,1,0,0,0,0,0,-0.699883,-1,0,-0.910782,0,0,0,0,-1,1,0,0,0,1,1,1
0,-1,0,0,0,0,-1,-0.459107,0,0,0,0,0,0,0,2,-0.588364,0,0,0,1,1,0,0,-1,0,0,0,2,0,1,0,0.60271,0,0,0,0,0,1,0,1.75659,0,1,-0.866787,1,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,-1,0,0,1,0,0,1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-0.684211,0,0,-0.714946,0,0,2,-1,0,0,0,3,-1,-1,1,1
0,3,0,1,0,0,0,0.33083,0,0,1,0,0,-1,-1,1,-0.683989,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1.76124,14,0,1,0,0,1,0,1.943444,0,1,-0.790921,0,0,0,0,0,3,1,0,1,0,1,1,0,0,1,0,0,1,2,1,1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,-0.684211,0,0,-0.785714,0,1,3,1,0,0,0,0,0,0,1,1
0,-2,1,0,-1,0,1,-0.546601,0,0,0,0,0,0,1,0,-0.655639,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1.44068,5,0,0,-4,0,1,0,1.438896,0,0,-0.800626,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,-2,0,0,2,0,0,0,0,1,0,-1,0,1,-0.708616,0,0,0.033266,0,0,0,0,0,0,-2,0,0,1,1,1
0,0,1,0,0,0,0,-0.803279,0,0,1,1,0,0,-1,-5,-0.631893,0,1,1,0,-1,0,0,1,1,0,0,0,-1,2,0,1.06666,13,0,0,-1,1,1,0,1.238293,0,0,-0.739692,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,3,0,-2,0,0,-2,0,0,0,2,1,1,0,0,1,-0.770088,0,0,-0.785714,0,0,0,0,0,-4,0,-2,0,1,1,1
0,0,-1,-2,1,0,-2,-0.708187,-1,0,0,0,0,1,0,0,-0.795879,0,2,0,1,0,-1,0,0,-1,0,-1,1,0,0,-1,0.4576,7,0,0,0,1,0,0,2.64706,0,0,-0.308196,0,0,0,0,1,0,1,0,-1,-2,2,-1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,-4,0,1,0,-0.32661,0,0,-0.623956,0,0,0,0,1,1,0,2,1,1,0,1
0,0,-2,0,0,0,2,-0.699731,1,1,0,-1,1,0,0,-1,-0.79387,0,0,-1,0,0,-1,1,0,0,0,-2,0,3,0,1,0.44089,2,2,0,0,-1,0,0,2.805454,2,0,0.055738,-3,1,0,0,0,0,1,0,0,0,0,1,0,-1,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,1,0,-0.549485,0,0,-0.852992,1,0,0,-2,1,0,0,0,1,0,0,1
0,-1,-1,-1,0,0,0,-0.661731,0,0,0,0,-3,0,0,2,-0.809524,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0.53523,5,0,0,-2,1,-1,0,2.64706,0,0,-0.548059,1,0,0,0,-3,0,1,0,0,0,0,1,-4,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,-1,0,-1,0,1,-2,0,1,0,-1,0,-1,0,0,0,-0.571429,0,0,-0.449999,-1,0,-1,0,1,-1,1,0,0,1,0,1
0,5,0,0,0,0,0,-0.663133,0,0,0,0,1,0,0,0,-0.75903,0,0,1,1,0,0,-1,-1,0,0,0,-1,2,0,0,0.84859,2,0,-2,-1,0,0,0,0.227802,0,-1,-0.563665,0,0,0,0,0,0,0,0,0,-4,1,0,-1,0,0,-2,0,0,0,0,-1,5,0,4,-2,2,0,0,0,5,-1,0,0,0,0,0,0,0,1,0,0,0,1,-0.492803,0,3,-0.618038,0,0,0,-2,0,0,0,1,-1,0,0,1
0,0,0,0,0,-1,-1,-0.673298,0,0,1,0,1,0,2,0,-0.358666,0,1,1,1,1,1,-5,0,-1,0,-1,0,0,0,0,1.673,0,0,0,0,0,0,0,2.126075,0,0,-0.150216,0,0,-1,0,0,0,0,0,0,0,-3,0,-1,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,-0.887275,0,0,-0.592006,0,0,1,0,-1,2,0,1,0,0,0,1
0,2,2,0,0,0,0,-0.683376,0,0,0,0,0,0,0,0,-0.503498,0,0,0,0,1,0,-1,0,0,0,0,0,3,-2,0,0.79975,2,0,0,2,0,0,1,1.248072,-1,0,-0.533863,0,-1,0,0,1,0,0,0,0,3,2,0,-1,1,0,-3,-1,0,-1,1,-5,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374814,0,0,-0.681457,0,0,-1,1,0,0,0,0,0,0,0,1
0,0,1,1,0,-1,0,0.967785,1,0,0,-2,0,0,0,3,-0.448302,0,0,1,0,0,0,0,1,0,-1,0,-1,0,0,-2,1.03121,4,0,1,2,0,1,1,1.103921,2,0,-0.585534,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-0.686056,0,0,-0.815385,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,1,-0.609478,0,0,0,1,0,0,3,0,0,-1,0,0,0,0,0,0.91429,9,0,0,-1,0,1,0,1.375,0,2,-0.632954,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,-0.764706,0,0,0.338449,0,0,0,0,-2,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.8,1,0,0,0,0,0,0,0,-0.667986,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31362,1,0,0,-1,-1,1,0,0.965361,0,0,-0.440111,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,-1,0,0,0,0,0,0,3,-1,0,2,1,0,2,0,-1,0,0,0,0,0,0,0,1,1,0,0,-0.764706,0,-1,-0.815385,2,0,0,0,0,0,0,0,-2,0,1,1
0,0,0,0,0,0,0,-0.570093,0,0,2,0,0,0,0,0,-0.575764,0,0,-3,0,0,0,0,0,1,0,-3,0,0,0,0,0.59209,2,0,0,-1,0,0,0,0.953896,-1,0,-0.738736,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-0.684211,0,0,0.105216,0,0,0,-1,0,0,2,0,0,0,1,1
0,0,0,1,0,0,0,-0.622755,1,1,0,0,0,0,0,0,-0.586207,0,0,2,-2,0,1,0,0,1,1,2,3,0,0,0,3.4642,3,0,1,-1,0,0,0,3.314097,0,0,-0.817569,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,-4,0,1,2,1,0,0,0,0,2,0,0,0,-0.836034,0,0,-0.71242,2,0,-1,0,-2,-3,0,0,-1,4,1,1
0,0,0,0,0,0,0,-0.59097,0,1,0,0,0,-1,0,0,-0.728381,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,1.64831,3,0,0,0,0,0,0,1.936059,0,0,-0.684328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537805,0,0,-0.477372,3,0,0,0,0,0,2,0,0,0,1,1
0,0,1,0,0,0,1,-0.685233,0,0,0,0,0,-2,-1,0,-0.886665,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,1,1.19139,3,0,0,0,0,0,0,1.278079,0,0,-0.814904,0,0,0,1,0,0,0,0,0,-3,2,0,0,-1,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,-0.687359,-1,0,-0.588178,0,-1,1,2,0,0,0,0,0,4,0,1
0,0,0,0,0,-2,0,-0.739392,0,0,0,0,0,0,2,0,-0.735544,3,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1.85777,4,0,0,0,0,0,0,0.804399,0,0,-0.618511,0,-1,0,-2,-2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-0.699097,0,0,-0.661546,0,0,0,0,0,0,0,0,-3,0,0,1
0,0,0,0,0,0,1,-0.57284,0,0,0,0,0,0,0,0,-0.636364,0,0,0,2,0,0,1,0,1,0,2,0,2,1,0,0.49203,0,0,0,-1,0,0,0,0.668069,0,0,-0.692308,0,0,0,0,2,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,4,1,3,4,0,0,0,-4,0,-2,0,0,0,1,0,0,0,0,0,0,0,2,-0.896436,0,1,-0.11729,0,0,-3,0,0,-1,0,0,0,1,0,1
0,0,-1,0,1,0,0,-0.028381,0,0,0,1,1,-5,0,1,-0.333333,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.32408,4,0,0,0,0,0,0,1.196281,0,0,-0.726057,1,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,1,0,0,2,1,0,5,0,-1,0,0,0,0,0,0,3,0,0,-2,0,0,0,1,1,0,0,1,0,-0.556924,0,0,-0.779375,0,0,0,1,0,0,1,-1,0,2,0,1
-1,0,0,0,0,-1,0,-0.512432,0,0,0,0,0,0,0,0,2.557512,0,0,-5,0,0,0,0,-1,-2,0,0,0,0,-1,0,1.36717,6,1,0,1,-1,0,0,1.064914,0,0,-0.014157,0,1,0,0,0,1,0,0,0,0,-1,0,2,0,0,1,0,0,3,0,1,0,0,2,0,-3,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,-0.590294,0,0,-0.784882,0,0,2,0,0,-4,1,0,0,1,0,1
0,1,0,0,0,1,0,-0.063539,0,0,1,0,0,0,0,0,-0.259358,0,0,0,3,0,0,0,-2,0,0,0,0,0,0,1,0.64979,5,1,1,-1,0,3,0,1.04762,0,0,-0.51653,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.204999,0,0,-0.777778,0,0,0,1,0,0,2,0,2,0,0,1
0,0,0,-2,0,0,3,-0.628647,0,0,1,0,0,0,0,0,0.20803,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,1.72621,2,0,0,0,1,0,0,0.442762,3,0,-0.451084,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742457,0,0,-0.769231,2,0,1,0,0,0,0,-1,-1,0,0,1
0,0,0,-2,0,0,0,-0.344679,0,0,1,0,-1,0,0,0,-0.684211,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1.82322,11,0,0,0,1,2,2,0.915795,1,1,-0.497683,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,-0.71698,0,0,-0.757823,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666863,-2,1,0,0,0,-1,0,1,-0.594291,0,0,-1,1,0,0,-1,0,0,0,4,0,0,0,0,3.8768,6,0,0,-2,0,0,0,0.79111,-3,0,-0.867787,0,6,0,0,0,0,0,0,0,0,1,0,9,0,-1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,-0.690261,0,0,-0.178428,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,-1,-1,0,0,-0.544723,-3,0,0,0,0,0,0,0,-0.702229,0,0,1,0,0,1,0,1,0,0,0,0,-1,0,0,0.68393,2,0,0,0,0,0,-1,0.206897,-1,0,-0.585096,1,0,0,2,0,0,0,0,0,1,0,1,0,-1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,-0.684178,0,0,-0.684286,0,0,0,0,0,0,0,0,0,1,0,1
0,0,2,0,0,0,0,4.788578,0,0,0,0,0,0,0,0,-0.853738,0,1,1,0,-1,0,0,0,2,0,0,0,0,1,0,0.75684,7,0,1,0,0,0,0,0.202972,0,0,-0.668188,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,-2,2,0,0,-1,0,1,0,0,0,-0.722042,0,0,-0.772997,0,0,0,0,0,0,0,-1,1,1,0,1
0,0,1,0,0,-1,0,-0.389429,0,0,-1,1,0,0,0,-2,-0.274995,0,0,1,1,0,0,0,0,0,0,-1,1,-2,0,0,1.07412,9,0,0,0,-1,0,1,0.206897,0,0,-0.586207,0,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,-1,0,1,0,0,4,2,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,-0.714286,0,0,-0.64225,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,0,0,-0.580503,0,0,0,0,0,0,1,0,0.924688,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0.42837,8,0,0,0,0,0,0,0.54902,0,0,-0.694801,0,0,1,0,-1,0,1,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.764839,0,0,0.209716,0,0,0,0,0,0,-1,0,0,1,0,1
0,0,0,0,1,0,0,-0.601069,1,1,0,-1,0,0,0,0,-0.333333,0,0,0,0,0,0,-1,-2,0,1,0,0,2,1,0,1.83055,0,0,0,0,4,0,0,0.884925,0,2,-0.595436,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,-0.675297,0,0,-0.6968,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,1,0,0,0,-0.645276,0,1,1,0,0,1,0,0,-0.071051,1,0,0,0,0,0,0,0,1,0,0,-1,-1,-1,0,1.07815,4,0,0,0,0,0,0,0.57834,1,0,-0.764706,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,2,0,-1,0,-1,1,0,3,-1,1,0,0,0,0,0,0,0,0,0,0,-0.655387,0,0,-0.458138,3,1,0,0,1,2,-1,0,0,0,0,1
0,0,1,1,1,1,0,-0.581213,0,0,0,0,0,0,-2,-1,-0.815385,0,0,6,0,0,0,0,0,0,0,-1,1,2,0,-1,1.04344,5,0,0,-1,0,0,0,0.255814,-1,0,-0.714301,1,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.602831,0,0,-0.624916,0,0,0,0,0,2,1,0,0,1,0,1
0,0,1,0,0,-1,0,-0.547663,0,0,0,0,0,2,0,-1,-0.744035,-1,0,2,1,0,0,-1,0,0,-1,0,0,0,2,0,1.22857,0,0,0,0,0,0,0,0.257208,0,0,-0.714071,0,3,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,-1,1,0,-2,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,1,-1,2,0,-0.874629,0,0,-0.516945,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675676,0,0,0,0,0,0,0,2,-0.815385,0,0,0,0,-1,-2,0,0,0,1,0,-1,-1,-1,0,1.36547,0,0,0,-2,0,0,0,0.254715,0,0,-0.697679,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-0.795896,0,0,-0.717933,0,0,2,0,0,0,0,0,0,0,0,1
0,0,-2,0,0,2,0,-0.594355,1,0,0,0,0,0,0,2,-0.583804,0,0,2,0,0,0,-1,0,0,0,-1,0,-2,0,0,2.93253,9,0,0,1,0,0,0,1.436173,-1,-1,-0.706086,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-2,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.222475,0,0,-0.697009,0,0,1,-1,0,1,0,0,0,1,1,1
0,0,0,0,0,-1,0,-0.259847,0,1,0,-1,1,0,3,0,-0.595341,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1.31429,3,0,0,1,0,0,0,0.86425,0,0,-0.64197,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,-2,0,0,0,0,-1,0,0,1,0,0,1,0,1,0,-1,1,0,0,1.462434,0,0,-0.667281,0,0,0,0,0,0,-1,1,1,1,1,1
0,0,0,0,-1,1,0,-0.636364,0,0,0,0,0,0,2,1,-0.707614,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.33836,10,0,0,1,0,0,0,0.523569,3,0,-0.737818,0,0,1,0,3,0,0,0,0,1,0,0,-2,1,-1,0,1,0,-1,0,0,-1,0,-3,0,-1,0,0,5,2,0,0,-1,-2,-1,0,1,0,0,0,0,-2,2,-0.626673,0,1,-0.722299,0,0,1,0,0,0,0,1,0,0,1,1
0,1,4,1,0,-1,0,-0.714948,0,0,0,0,0,1,0,0,1.081278,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0.94286,7,0,0,-2,0,0,0,0.682894,0,0,0.024038,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.598466,0,-1,0.170996,0,0,0,0,0,-1,0,1,-3,0,0,1
0,1,0,1,0,0,0,-0.605594,0,0,2,0,0,0,0,-1,-0.52,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1.71519,6,0,0,3,0,0,0,0.820035,0,0,-0.727201,0,0,0,0,0,0,0,0,0,0,3,0,-1,0,4,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0.597086,0,0,-0.665879,0,0,1,0,0,2,0,0,0,0,0,1
0,0,0,2,0,0,-1,-0.524292,-1,0,2,0,0,0,0,0,-0.216049,0,0,0,1,0,0,0,-1,0,0,0,0,-1,1,0,1.37354,1,-2,0,0,0,0,0,0.873984,-1,0,-0.627567,0,-1,0,0,-1,-2,0,0,0,0,0,0,-2,-1,6,-1,0,0,0,0,-2,2,0,-1,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,-0.785714,0,-1,-0.61229,0,0,0,0,-1,-1,0,0,1,0,0,1
0,1,0,1,0,1,3,0.763277,0,0,0,1,0,0,1,2,0.462579,0,0,0,0,0,0,0,0,-1,1,0,3,1,-2,0,1.4168,0,0,0,2,1,0,0,0.632653,0,0,-0.686422,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,-2,0,1,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-0.310123,0,0,-0.60667,0,0,0,0,0,0,0,0,-1,0,0,1
