V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,2,-0.605489,1,0,0,0,0,0,0,0,-0.707317,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.38453,3,0,0,0,0,0,0,0.698413,0,0,-0.811312,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707456,0,0,-0.894705,0,0,0,0,0,1,0,0,1,0,1,1
0,-1,0,0,0,0,2,-0.647574,0,1,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.84391,1,0,0,0,-1,0,0,2.492509,0,0,-0.743477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665581,0,0,-0.751361,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.561435,0,0,0,0,0,0,0,0,-0.729807,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,1.1065,2,0,0,0,0,0,0,2.0,0,0,7.704375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685867,0,0,7.425406,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,-1,0,0,0,1,-0.548417,0,0,0,0,0,0,0,0,-0.824862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16561,6,0,0,1,-1,0,0,2.0,1,0,-0.7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.69435,0,0,8.036555,0,0,0,1,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559393,0,0,0,0,0,0,0,0,-0.871121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16031,1,0,0,1,0,0,0,2.0,0,0,2.479568,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.689951,0,0,7.764928,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.753279,0,0,0,0,0,0,0,0,-0.635294,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1.68068,3,0,0,1,0,0,0,0.60704,0,0,-0.773585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623838,0,0,-0.498797,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.725909,1,0,0,0,0,0,0,0,-0.664131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.13103,3,0,0,0,0,0,0,0.66932,0,1,-0.773585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.672915,0,0,-0.599424,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.747177,0,0,0,0,0,0,0,0,-0.574639,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1.80033,5,0,0,1,0,0,0,0.603774,0,0,0.109324,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77931,0,0,-0.582364,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.432213,0,0,0,0,0,0,0,0,-0.46857,0,2,0,0,0,0,1,-1,0,0,0,0,0,1,0,0.97503,8,0,0,0,1,0,0,2.02941,0,0,-0.640307,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.916289,0,0,-0.774104,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,2,1,-0.85829,0,0,0,0,0,0,0,0,-0.630315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0.95712,6,0,0,0,0,0,0,1.844832,0,0,-0.627842,-1,0,0,0,0,-1,0,0,0,2,0,1,1,0,2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454545,0,0,-0.73014,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.900043,0,0,0,0,0,0,0,0,-0.771555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9236,5,0,0,0,0,0,0,2.346679,0,0,-0.644166,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307326,0,0,-0.834555,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.595031,0,0,0,0,0,0,0,0,-0.688184,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.87987,6,0,0,0,0,1,0,0.264449,0,0,-0.590757,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,-0.208786,0,0,-0.6913,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,-1,0,-0.389244,0,0,0,0,0,0,1,0,-0.690189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.84176,0,0,0,1,0,1,0,0.18379,0,0,-0.606671,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.427907,0,0,-0.414053,-3,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607638,0,0,0,0,-1,0,0,0,-0.790801,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.83762,10,0,0,0,0,1,0,0.274607,0,0,-0.614941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.321723,0,0,-0.451499,0,0,1,-1,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,-0.670237,0,0,0,0,0,0,0,0,-0.165435,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1.19297,0,0,0,1,0,0,0,1.103699,0,0,-0.679519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.722254,0,0,-0.618456,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.609708,0,0,0,0,0,0,0,0,-0.900956,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1.13127,0,0,0,0,0,0,0,1.169072,0,0,-0.660394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.876096,0,0,-0.581979,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.675649,0,0,0,0,0,2,0,0,-0.755575,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.96889,3,0,0,1,0,0,0,1.226017,0,0,-0.496936,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,-1,0,0,1,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724061,0,0,-0.605377,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.845326,0,0,0,0,0,0,2,0,-0.253984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1482,4,0,0,0,0,0,0,0.846317,0,1,-0.740467,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.625751,0,0,-0.638914,0,1,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.5533,0,0,0,0,0,0,-1,0,-0.779875,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.4648,5,0,0,0,0,0,0,0.753208,0,1,-0.697238,0,1,0,0,0,0,1,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.566893,0,0,-0.51705,0,1,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.79661,0,0,0,1,1,0,0,0,-0.635563,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,1.12267,5,0,0,0,0,0,1,0.745323,0,1,-0.710744,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.662158,0,0,-0.663012,0,1,0,-1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.741363,1,0,0,0,0,0,1,0,-0.833333,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.88719,4,0,0,0,0,0,0,1.17163,1,0,-0.524118,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.661502,0,0,-0.723582,0,0,0,0,0,1,0,1,0,0,1,1
0,-1,0,0,0,0,0,-0.622219,1,0,0,0,0,0,0,0,-0.801814,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.18647,3,0,0,0,0,1,0,1.206137,1,0,-0.649515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.786197,0,-1,-0.616299,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.604061,1,0,0,0,0,0,0,0,-0.847902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.01342,1,0,0,1,0,0,0,1.167124,1,0,-0.709453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-0.560309,0,0,-0.719948,0,0,0,0,0,-2,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622103,0,0,0,0,0,0,0,0,-0.723664,0,0,0,2,0,0,-1,0,0,0,0,0,0,1,0,0.62857,2,0,0,0,0,0,0,2.89891,0,0,-0.700833,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.806452,0,0,-0.688936,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.727273,0,0,0,0,0,0,0,0,-0.708521,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.65286,1,0,0,0,0,0,0,1.627562,0,0,-0.454545,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519834,0,0,-0.738748,0,1,0,0,0,-1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.808531,0,0,0,0,0,-1,0,0,-0.733169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.56009,2,0,0,0,0,0,0,0.9987,0,0,-0.753704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-2,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.315919,0,0,-0.673972,0,0,0,0,0,0,0,1,0,0,0,1
0,-1,0,0,0,0,0,-0.49218,0,0,0,0,0,0,0,0,-0.526032,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.53429,4,0,0,1,0,0,0,0.97003,0,0,-0.121367,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.628896,0,0,-0.845987,0,0,0,0,0,0,0,0,0,1,1,1
0,0,-1,0,0,0,0,-0.49289,0,0,1,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43662,1,1,0,0,1,0,0,0.897848,0,0,-0.685383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527791,0,0,-0.81382,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.491464,0,0,0,0,0,0,0,0,-0.622175,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.68108,3,0,0,0,1,0,0,0.786763,0,0,-0.442215,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,2,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.625,0,0,-0.772278,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,1,-0.673942,0,0,0,0,0,-1,0,0,-0.548668,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1.40208,8,0,0,0,0,1,0,2.103471,0,0,-0.796746,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.30502,0,-1,-0.399163,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,0,0,-0.421802,0,0,0,0,0,0,0,0,-0.671518,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.78883,2,0,0,0,0,0,0,1.019569,0,0,-0.797082,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.155714,0,0,-0.491535,0,0,0,0,0,0,1,0,2,0,0,1
0,0,0,0,0,0,1,-0.679277,0,0,0,0,0,0,0,0,-0.770447,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.89098,1,0,0,0,0,1,0,0.96262,0,0,-0.755049,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.32099,0,0,-0.428571,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.465223,0,0,0,0,0,0,0,0,0.016088,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0.65714,2,0,0,0,0,0,-1,1.220313,0,0,-0.849799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895402,0,0,-0.687356,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.73347,0,0,0,0,0,0,0,0,-0.858019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65714,3,-1,0,0,0,0,0,1.551016,0,0,-0.790654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.18317,0,0,-0.678678,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,-0.706964,0,0,0,0,0,0,0,0,-0.731297,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0.65714,2,0,0,0,0,0,0,3.101809,0,0,-0.243573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.414619,0,0,-0.636652,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.63618,0,0,0,0,0,0,0,0,-0.745939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70393,1,0,0,0,0,0,0,0.284187,0,0,-0.471899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.5795,0,0,-0.647059,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649244,0,0,0,0,0,0,0,0,-0.656201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79723,0,0,0,0,0,0,0,0.270234,0,0,-0.76734,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.60233,0,0,-0.478392,0,1,0,-1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.843698,0,0,0,0,0,0,0,0,-0.623647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57844,0,0,0,0,0,0,0,0.285188,0,1,-0.716994,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-0.592454,0,0,-0.609721,0,1,0,0,0,2,0,0,-1,1,0,1
0,0,0,0,0,0,0,-0.365376,0,0,0,0,0,0,0,1,-0.677557,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.65156,2,0,0,-1,1,0,0,1.824035,0,1,-0.80706,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.673443,0,0,-0.671834,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.383334,0,0,0,0,0,0,2,0,-0.689003,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.33053,2,0,0,0,1,1,0,0.641195,0,0,-0.774284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.691375,0,0,-0.777778,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.615384,0,0,0,0,0,0,0,0,-0.654943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57835,3,0,0,0,1,0,0,0.798876,0,0,-0.82675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,-0.713096,0,0,-0.707165,0,0,0,0,0,0,1,-1,0,-1,1,1
0,0,0,1,1,1,0,-0.5997,0,0,0,1,0,0,0,0,-0.477375,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.02512,7,0,-1,1,1,0,0,2.587589,0,0,-0.640251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807995,0,0,-0.657545,0,0,0,0,0,0,0,1,0,-1,1,1
0,0,2,0,0,0,1,-0.478499,0,0,0,0,0,0,0,0,-0.103848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15901,3,0,0,1,0,0,0,1.660013,0,0,-0.633055,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836462,0,0,-0.647054,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.806487,0,0,0,1,0,0,0,0,-0.766923,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.96848,6,1,0,1,1,0,0,2.766972,0,0,-0.622972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,-0.845699,0,0,-0.673459,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.87623,1,0,1,0,0,0,0,0,-0.172759,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.57591,0,0,0,1,0,0,0,0.808582,0,0,-0.785812,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846154,0,0,0.701234,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.467855,1,0,1,0,0,0,0,0,-0.795513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.56658,1,0,0,0,0,0,0,1.26221,0,0,-0.844079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846154,0,0,-0.884949,0,0,3,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.692825,0,0,0,0,0,0,0,0,-0.266784,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1.46939,6,0,0,0,0,0,0,0.879151,1,0,-0.760463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.856349,0,0,-0.847447,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.450531,0,0,1,0,0,0,0,-1,-0.557931,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1.04156,0,0,0,1,0,0,0,0.266623,0,0,-0.812246,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.708017,0,0,-0.776787,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.861269,0,0,1,0,0,0,0,0,-0.547069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88571,1,0,0,1,0,0,0,0.262688,0,0,-0.596022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670372,0,0,-0.597459,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,1,0,-0.572598,0,0,0,0,0,0,0,0,-0.523179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.21001,5,0,0,0,0,0,0,0.251562,1,0,-0.477658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8086,0,0,-0.700004,0,0,0,0,0,0,0,-1,1,0,0,1
0,0,0,0,0,0,0,-0.51791,0,0,0,0,0,0,0,0,-0.404434,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.40051,2,0,0,0,0,0,0,0.536489,0,0,-0.739452,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.783722,0,0,6.043935,0,0,0,-1,0,1,0,0,0,1,0,1
0,-1,0,0,0,0,0,-0.817253,0,0,0,0,0,0,0,0,-0.652773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.11535,3,0,0,0,0,0,0,0.65625,0,1,-0.584192,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.793036,0,0,8.548097,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,0,0,0,0.124221,0,0,1,0,-1,0,0,0,-0.555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96534,3,0,0,0,0,0,0,0.65625,0,0,-0.730444,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.890962,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691174,0,0,0,0,-1,0,0,0,-0.618182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.14899,2,0,0,0,0,0,0,0.363473,1,0,-0.725355,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-0.608605,0,0,-0.61845,0,0,0,0,0,0,0,1,-1,1,0,1
0,0,0,-1,1,1,0,-0.666906,0,0,0,0,0,0,0,0,-0.637469,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1.10925,2,0,0,0,-1,0,0,0.333333,0,0,-0.663139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649748,0,1,-0.617876,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,-1,0,2,0,-0.670222,0,0,0,0,0,0,0,1,-0.675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10139,1,0,0,0,0,0,0,0.166784,0,0,-0.655514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.883398,0,0,-0.60286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.62555,0,0,0,0,0,0,0,0,-0.69307,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1.34668,0,0,0,1,0,-1,0,0.507726,0,0,-0.688997,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41586,0,0,-0.669107,0,0,0,0,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.67934,0,0,-1,0,0,0,0,0,-0.874865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62583,0,0,0,0,0,0,0,0.490187,2,0,-0.862913,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-0.130609,0,0,-0.609144,1,0,0,0,0,0,0,0,0,1,0,1
