V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.585516,0,0,0,0,0,0,0,0,-0.776218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06328,0,0,0,0,0,1,0,0.205431,0,0,-0.693174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684099,0,0,-0.591899,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627698,0,0,0,0,0,0,0,0,-0.775308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16064,0,0,0,0,0,1,0,0.178694,0,0,-0.682229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678742,0,0,-0.569527,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612199,0,0,0,0,0,0,0,0,-0.75734,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14887,0,0,0,0,0,1,0,0.221639,0,0,-0.701018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70332,0,0,-0.575208,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592494,0,0,0,0,0,0,0,0,-0.542,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.38185,0,0,0,0,0,0,0,0.518837,0,0,-0.749999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654449,0,0,-0.752001,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.552226,0,0,0,0,0,0,0,0,-0.574121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38426,0,0,0,0,0,0,0,0.552089,0,0,-0.755928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656595,0,0,-0.74979,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576891,0,0,0,0,1,0,0,0,-0.509402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31372,0,0,0,0,0,0,0,0.492311,0,0,-0.750341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663787,0,0,-0.764191,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.644663,0,0,0,0,0,0,0,0,-0.73913,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.11295,0,0,0,0,0,0,0,0.669837,0,0,-0.692464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692446,0,0,-0.736693,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633595,0,0,0,0,0,0,0,0,-0.73342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.11674,1,0,0,0,0,0,0,0.667299,0,0,-0.688974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688037,0,0,-0.772764,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624047,0,0,0,0,0,0,0,0,-0.740543,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.11067,1,0,0,0,0,0,0,0.704693,0,0,-0.659365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693707,0,0,-0.788917,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,8.302854,0,0,0,0,0,0,0,0,-0.624689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05474,0,0,0,0,0,0,0,0.33193,0,0,-0.6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.669861,0,0,-0.535798,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.298551,0,0,0,0,0,0,0,0,-0.625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91396,0,0,0,0,0,0,0,0.385078,0,0,-0.645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.675687,0,0,-0.55478,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.288423,0,0,0,0,0,0,0,0,-0.624139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0079,0,0,0,0,0,0,0,0.260243,0,0,-0.656315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.671325,0,0,-0.577549,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.545248,0,0,0,0,0,0,0,0,-0.697337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10841,2,0,0,0,1,0,0,1.76943,0,0,-0.841155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734615,0,0,-0.666154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559701,0,0,0,0,0,0,0,0,-0.691729,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.08631,1,0,0,0,1,0,0,1.774261,0,0,-0.82777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72622,0,0,-0.637542,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.527063,0,0,0,0,0,1,0,0,-0.698515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78357,0,0,0,0,1,0,0,1.777411,0,0,-0.790967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.734763,0,0,-0.704798,0,0,0,1,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.553998,0,0,1,0,0,0,0,0,-0.310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65516,4,0,0,0,0,0,0,1.842104,0,0,-0.743904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.537943,0,0,-0.71081,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.559019,0,0,0,0,0,1,0,0,-0.389719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6698,4,0,1,0,0,0,0,1.74497,0,0,-0.817687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.558191,0,0,-0.773177,0,0,0,1,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.556997,0,0,0,0,0,0,0,0,-0.369342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.62258,5,0,0,0,0,0,0,1.776702,0,0,-0.804981,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.550088,0,0,-0.757891,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660198,0,0,0,0,0,0,0,0,-0.737376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21234,3,0,0,0,0,0,0,0.751252,0,0,-0.837618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656678,0,0,-0.786637,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.659921,0,0,0,0,0,0,0,0,-0.729744,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.10313,4,0,0,0,0,1,0,0.601446,0,0,-0.800802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649437,0,0,-0.797584,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.660239,0,0,0,0,0,0,0,0,-0.720114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09292,3,0,0,0,0,0,0,0.706293,0,0,-0.838442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635513,0,0,-0.792121,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533844,0,0,0,0,0,0,0,0,-0.718493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06375,0,0,0,0,0,0,0,0.529729,0,0,-0.677317,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.559578,0,0,-0.717117,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.546836,0,0,0,0,0,0,0,0,-0.713647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07388,1,0,0,1,0,0,0,0.534284,0,0,-0.679043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568688,0,0,-0.716182,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.520253,0,0,0,0,0,0,0,0,-0.713459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04594,0,0,0,1,0,0,0,0.539436,0,0,-0.676481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581568,0,0,-0.721165,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678104,0,0,0,0,0,0,0,0,-0.613966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87882,1,0,0,0,0,0,0,1.566628,0,0,-0.608857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.727778,0,0,-0.608543,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67494,0,0,0,0,0,0,0,0,-0.61654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86636,2,0,0,0,0,0,0,1.574959,0,0,-0.587099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718622,0,0,-0.524699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67494,0,0,0,0,0,0,0,0,-0.621596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86883,1,0,0,0,0,0,0,1.582694,0,0,-0.660087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.752835,0,0,-0.563899,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687869,0,0,0,0,0,0,0,0,-0.687612,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.88831,1,0,0,0,0,0,0,0.851403,0,0,-0.613639,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645504,0,0,-0.681708,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682184,0,0,0,0,0,0,0,0,-0.697265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.82012,0,0,0,0,0,0,0,0.835365,0,0,-0.632405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638369,0,0,-0.67528,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651898,0,0,0,0,0,0,0,0,-0.732963,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.89818,1,0,0,0,0,0,0,0.816612,0,0,-0.620963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630131,0,0,-0.684222,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.520652,0,0,0,0,0,0,0,0,-0.3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24855,0,0,0,0,1,0,0,0.297789,0,0,1.420306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696179,0,0,-0.596483,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.529438,0,0,0,0,0,0,0,0,-0.370991,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.30638,0,0,0,0,1,0,0,0.249257,0,0,0.803251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.685107,0,0,-0.58975,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.491428,0,0,0,0,0,0,0,0,-0.399799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.36506,0,0,0,0,0,0,0,0.26316,0,0,1.408654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699385,0,0,-0.912697,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.863962,0,0,0,0,0,0,0,0,-0.714443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4874,1,0,0,0,0,0,0,1.207518,0,0,-0.319358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342495,0,0,-0.47934,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.423918,0,0,0,0,0,0,0,0,-0.711475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48571,2,0,0,0,0,0,0,1.328277,0,0,-0.280209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.327445,0,0,-0.469704,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.848185,0,0,0,0,0,0,0,0,-0.715914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.52249,1,0,0,0,1,0,0,1.246276,0,0,-0.281019,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323235,0,0,-0.451517,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.734109,0,0,0,0,0,0,0,0,-0.782217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67835,1,0,0,0,0,0,0,0.774717,0,0,-0.791066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765035,0,0,-0.569478,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737894,0,0,0,0,0,0,0,0,-0.789683,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.69518,0,0,0,0,0,1,0,0.782562,0,0,-0.798522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753087,0,0,-0.550798,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.750161,0,0,0,0,0,0,0,0,-0.783754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68072,0,0,0,0,0,0,0,0.74107,0,0,-0.794254,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.773672,0,0,-0.57895,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.627443,0,0,0,0,0,0,0,0,-0.643232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89131,0,0,0,0,0,0,0,0.688749,0,0,-0.608881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730132,0,0,-0.612866,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.646521,0,0,0,0,0,0,0,0,-0.647025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88458,0,0,0,1,0,0,0,0.651628,0,0,-0.612511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732808,0,0,-0.636358,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.611769,0,0,0,0,0,0,0,0,-0.620424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96709,0,0,0,0,1,0,0,0.703389,0,0,-0.619214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752978,0,0,-0.632266,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738156,0,0,0,0,0,0,0,0,-0.710256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31195,2,0,0,1,0,0,0,0.836947,0,0,-0.720517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667326,0,1,-0.648502,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740407,0,0,0,0,0,0,0,0,-0.705788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2817,2,0,0,0,0,0,0,0.896428,0,0,-0.727533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671836,0,0,-0.689227,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732179,0,0,0,0,0,0,0,0,-0.713383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26796,1,0,0,1,0,0,0,0.676872,0,0,-0.734522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664877,0,1,-0.648052,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.82608,0,0,0,0,0,0,0,1,-0.61345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80835,0,0,0,0,0,0,0,0.895872,0,0,-0.593328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78734,0,1,-0.661066,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.732605,0,0,0,0,0,0,0,1,-0.611056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85676,0,0,0,0,0,1,0,0.899644,0,0,-0.584231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789482,0,0,-0.672078,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.738013,0,0,0,0,0,0,0,0,-0.617298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.83932,0,0,0,0,0,0,0,0.935459,0,0,-0.588395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798459,0,0,-0.675984,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599133,0,0,0,0,0,0,0,1,-0.737149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19613,0,0,0,0,0,0,0,0.472725,0,0,-0.723048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.601079,0,0,-0.723906,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.596001,0,0,0,0,0,0,0,1,-0.720284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23821,0,0,0,0,0,0,0,0.48793,0,0,-0.590015,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599411,0,0,-0.728439,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600366,0,0,0,0,0,0,0,0,-0.734163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22968,1,0,0,0,0,0,0,0.504212,0,0,-0.720977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.637091,0,0,-0.722796,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595028,0,0,0,0,0,0,0,0,-0.580784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.35354,2,0,0,0,0,0,0,1.086232,0,0,-0.745727,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688654,0,0,-0.68464,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589042,0,0,0,0,0,0,0,0,-0.6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.453,2,0,0,0,0,0,0,1.103144,0,0,-0.774351,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.705855,0,0,-0.677268,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600027,0,0,0,0,0,0,0,0,-0.557716,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.37336,3,0,0,0,0,0,0,1.069657,1,0,-0.748662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697081,0,0,-0.681464,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639736,0,0,0,0,0,0,0,0,-0.549827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94139,0,0,0,0,0,0,0,0.211087,0,0,-0.63679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610416,0,0,-0.676312,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626044,0,0,0,0,0,0,0,0,-0.539699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94215,0,0,0,0,0,0,0,0.170518,0,0,-0.635605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612617,0,0,-0.677032,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638313,0,0,0,0,0,0,0,0,-0.529902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92261,0,0,0,0,0,0,0,0.212121,0,0,-0.635429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613856,0,0,-0.661648,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.434493,0,0,0,0,0,0,0,0,-0.596821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372,0,0,0,0,0,0,0,1.193551,0,0,-0.583771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6953,0,0,-0.607515,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643451,0,0,0,0,0,0,0,0,-0.584456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82863,0,0,0,0,0,0,0,1.331283,0,0,-0.59219,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685022,0,0,-0.623375,0,0,0,0,0,0,0,0,0,0,0,1
